,b3843
ecoli_00001,-0.015370728
ecoli_00002,0.015370728
ecoli_00003,0.23822066600000003
ecoli_00004,0.250344805
ecoli_00005,-0.124098993
ecoli_00006,-0.047269502000000005
ecoli_00007,0.06621861300000001
ecoli_00008,-0.075179202
ecoli_00009,-0.0033035660000000004
ecoli_00010,0.018640843
ecoli_00011,0.16012396
ecoli_00012,0.16258486600000002
ecoli_00014,0.08703899100000001
ecoli_00015,0.043677664000000005
ecoli_00016,0.138603427
ecoli_00017,0.25317437200000004
ecoli_00018,0.25923208200000003
ecoli_00019,0.257548736
ecoli_00020,0.297438105
ecoli_00021,0.575157491
ecoli_00022,0.5465555990000001
ecoli_00023,0.221183456
ecoli_00024,0.20464268200000002
ecoli_00025,0.523600874
ecoli_00026,0.48862437900000005
ecoli_00027,0.12096731000000001
ecoli_00028,0.046767843
ecoli_00029,0.062436806000000004
ecoli_00030,-0.083604118
ecoli_00031,0.041825941000000005
ecoli_00032,0.076554841
ecoli_00033,0.462508721
ecoli_00034,0.46525524700000004
ecoli_00035,0.245444136
ecoli_00036,0.137980085
ecoli_00037,0.27702021400000004
ecoli_00038,0.29301806
ecoli_00039,0.113109687
ecoli_00040,0.176516103
ecoli_00041,0.24140918
ecoli_00042,0.24789149300000002
ecoli_00043,0.023504624000000002
ecoli_00044,0.11145359
ecoli_00045,0.020431493000000002
ecoli_00046,0.04811859
ecoli_00047,0.11253507300000001
ecoli_00048,0.10853541900000001
ecoli_00049,0.148024062
ecoli_00050,0.4281579
ecoli_00051,0.295086012
ecoli_00052,0.308388465
ecoli_00053,0.25755535100000004
ecoli_00054,0.33160325700000004
ecoli_00055,0.336700455
ecoli_00056,0.552924578
ecoli_00057,0.632112495
ecoli_00058,0.709699976
ecoli_00059,0.729324917
ecoli_00060,0.53937514
ecoli_00061,0.5465493180000001
ecoli_00062,0.87677068
ecoli_00063,0.75431919
ecoli_00064,-0.109021906
ecoli_00065,-0.08478700800000001
ecoli_00066,-0.159124614
ecoli_00067,-0.191988299
ecoli_00068,0.068054405
ecoli_00070,-0.0076402710000000006
ecoli_00071,0.068316944
ecoli_00072,0.077281469
ecoli_00073,-0.18360720300000002
ecoli_00074,0.190429533
ecoli_00075,-0.43040072900000004
ecoli_00077,-0.229884737
ecoli_00078,-0.554153635
ecoli_00079,0.19680978000000002
ecoli_00080,0.10052361300000001
ecoli_00081,-0.09815344200000001
ecoli_00082,0.431616641
ecoli_00083,0.432693266
ecoli_00084,0.41681602100000004
ecoli_00085,0.241193279
ecoli_00086,0.328631198
ecoli_00087,0.44357146000000003
ecoli_00088,0.151606078
ecoli_00089,0.109009166
ecoli_00090,0.10077538500000001
ecoli_00091,0.141080498
ecoli_00092,0.40855602900000004
ecoli_00093,0.194006588
ecoli_00094,0.64363803
ecoli_00095,0.5968066710000001
ecoli_00096,0.275078255
ecoli_00097,0.194709558
ecoli_00098,0.876458327
ecoli_00099,0.860279738
ecoli_00100,0.43857063700000004
ecoli_00101,0.38794684
ecoli_00102,0.391066267
ecoli_00103,0.529066461
ecoli_00104,0.52316506
ecoli_00105,0.293508584
ecoli_00106,0.240419507
ecoli_00107,0.215569684
ecoli_00108,0.199545779
ecoli_00109,-0.01823384
ecoli_00110,0.33624112300000003
ecoli_00111,0.40290593500000005
ecoli_00112,0.33489329700000003
ecoli_00113,-0.197103244
ecoli_00114,-0.236189753
ecoli_00115,-0.183896828
ecoli_00116,0.159176807
ecoli_00117,0.189238875
ecoli_00118,0.222384415
ecoli_00119,0.322438869
ecoli_00120,0.291890643
ecoli_00121,0.24674147400000002
ecoli_00122,0.283137211
ecoli_00123,0.259044262
ecoli_00124,0.229326667
ecoli_00125,0.635617701
ecoli_00126,0.023528467
ecoli_00127,0.103153884
ecoli_00128,-0.033023253
ecoli_00129,0.425408934
ecoli_00130,0.442600592
ecoli_00131,0.6483174420000001
ecoli_00132,0.43415401000000003
ecoli_00133,0.547907667
ecoli_00134,0.100314682
ecoli_00135,0.346092228
ecoli_00136,0.427708405
ecoli_00137,-0.00509553
ecoli_00138,-0.36066063600000003
ecoli_00139,0.450517669
ecoli_00140,0.11137371300000001
ecoli_00141,0.21423554800000003
ecoli_00142,-0.076025829
ecoli_00143,-0.09650006400000001
ecoli_00144,0.9519528570000001
ecoli_00145,-0.0376411
ecoli_00146,0.194585307
ecoli_00147,-0.16325767100000002
ecoli_00148,-0.114793056
ecoli_00149,0.31030006
ecoli_00150,-0.130257437
ecoli_00151,0.112220367
ecoli_00152,0.6146409030000001
ecoli_00153,0.10413530700000001
ecoli_00154,-0.48701411
ecoli_00155,0.073347402
ecoli_00157,0.145672757
ecoli_00158,0.402030616
ecoli_00159,-0.156748662
ecoli_00160,-0.1922303
ecoli_00169,-0.196305161
ecoli_00170,-0.223026734
ecoli_00171,-0.087734771
ecoli_00172,-0.008788613
ecoli_00173,0.189972375
ecoli_00174,0.19356220600000001
ecoli_00175,0.29752156700000004
ecoli_00176,0.22716797600000002
ecoli_00177,0.039529437
ecoli_00178,-0.36140924300000005
ecoli_00179,-0.10021821700000001
ecoli_00180,-0.058399258
ecoli_00181,-0.205196437
ecoli_00182,-0.19789921100000002
ecoli_00183,-0.357525187
ecoli_00184,-0.39921141400000004
ecoli_00185,-0.145647629
ecoli_00186,-0.10036866600000001
ecoli_00187,0.15281844800000002
ecoli_00188,0.125435091
ecoli_00189,-0.21164063400000002
ecoli_00190,-0.134104109
ecoli_00191,0.042257304
