k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0455587170592432,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
70,Salicylic Acid,False,0.0603525151976694,,Salicylic acid efflux,Redox Stress
197,CCK-PGI Del,False,-0.0549777354960994,,Unknown,Unknown
178,NO Stress,False,-0.0386420250926543,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
6,Glutamine,False,0.0348145418424991,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
122,UC-9,False,-0.0335385079712113,,Unknown,Unknown
125,Membrane,False,-0.03308209082651,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
36,cydB/appC KO,False,-0.0328928488759699,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
113,FDH-O,False,0.031171189832155,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
103,Tryptophan,False,-0.0294399974655092,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0286561898094701,,Unknown,Unknown
183,DhaR,False,0.027536192361075,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
124,Thr/Ser-2,False,0.0260960888964832,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0245957922480347,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
114,GlcNAc,False,-0.0234576268849391,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
85,DNA Damage,False,-0.0231918030149809,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
100,Molybdenum,False,-0.0230406461849415,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
196,Glyoxylate,False,0.0227676684323294,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
51,RpoS,False,0.0220308142992362,RpoS,Master regulator of global stress response,Global Stress
79,Isc System,False,0.0214345768645873,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
