,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,4.510281037539698e-16,0.09856948816562386,2.0,0.0,0.06969915350000022,1.0,-0.06969915349999932,,,,,,,,
1,fur__wt_dpd,1.4353405129999999,0.03260876025161069,2.0,2.0,1.4583983885,3.0,1.4122826374999995,,,,,,,,
2,fur__wt_fe,0.08106836549999974,0.04880079348425325,2.0,4.0,0.04656099349999998,5.0,0.1155757374999995,,,,,,,,
3,fur__delfur_dpd,1.2568111330000002,0.2297361060905224,2.0,6.0,1.4192590915000007,7.0,1.0943631744999998,,,,,,,,
4,fur__delfur_fe2,0.6780427830000004,0.022494661235335778,2.0,8.0,0.6621366555000003,9.0,0.6939489105000005,,,,,,,,
5,acid__wt_ph5,0.6486524060000005,0.015769365811043917,2.0,10.0,0.659803031500001,11.0,0.6375017805000001,,,,,,,,
6,acid__delgadx_ph5,0.4857592244999998,,1.0,12.0,0.4857592244999998,,,,,,,,,,
7,acid__delgadw_ph5,0.5721036180000008,0.12894810080451596,2.0,13.0,0.480923541500001,14.0,0.6632836945000005,,,,,,,,
8,acid__delgade_ph5,0.6645843855000004,0.12638239708299978,2.0,15.0,0.7539502355000005,16.0,0.5752185355000003,,,,,,,,
9,oxidative__wt_pq,1.533143174,0.1456545026016782,2.0,17.0,1.4301498874999998,18.0,1.6361364605000004,,,,,,,,
10,oxidative__deloxyr_pq,1.6133605849999997,0.029805518856195753,2.0,19.0,1.6344362694999992,20.0,1.5922849005000002,,,,,,,,
11,oxidative__delsoxr_pq,0.5841932285000011,0.006685465513520953,2.0,21.0,0.5889205665000006,22.0,0.5794658905000016,,,,,,,,
12,oxidative__delsoxs_pq,0.9433129165000005,0.01697855729774587,2.0,23.0,0.9553185695000009,24.0,0.9313072635,,,,,,,,
