locus,142
b0002,-0.013543226600000001
b0003,-0.0019374845000000001
b0004,0.0003599852
b0005,0.0086610653
b0006,0.0043985894
b0007,-0.00021603410000000002
b0008,-0.0031229252
b0009,-0.0073215284
b0010,0.005987609400000001
b0011,0.0007702666
b0012,-0.0198245892
b0013,-0.024052702800000002
b0014,-0.0026341459
b0015,0.0002571941
b0016,-0.0041739867
b0018,-0.0026489808000000003
b0019,-0.0085038353
b0020,-0.0005843022
b0021,-0.0022055995
b0022,-0.029415431000000002
b0023,-0.0048170317
b0024,-0.013264381300000001
b0025,0.010346046000000001
b0026,0.0088534255
b0027,-0.0022063326000000003
b0028,0.0004533176
b0029,-0.0008152853
b0030,0.0069956803
b0031,0.005263401500000001
b0032,0.0010315425
b0033,-0.009143386600000001
b0034,0.0077409124
b0035,-0.006631461700000001
b0036,0.0012981895000000001
b0037,-0.0059603367
b0038,-0.0041004516
b0039,-0.019592775
b0040,0.000581818
b0041,-0.007622767700000001
b0042,0.0066362139
b0043,-0.0075240655000000005
b0045,0.0086680759
b0046,0.0082785081
b0047,0.0040258451
b0048,-0.0028302217
b0049,0.0053670008000000005
b0050,-0.0016414727
b0051,-0.0092730516
b0052,0.0009296553
b0053,0.0010348903
b0054,0.0013123608
b0055,-0.0065544113
b0056,0.0035936065000000002
b0057,0.0163834401
b0058,-0.0061961679000000006
b0059,-0.0053334972000000005
b0060,0.0021306629
b0061,0.0084232464
b0062,-0.0068658664
b0063,-0.015515019100000001
b0064,0.0001920105
b0065,0.0042503638
b0066,-0.012859135
b0067,0.0027512827
b0068,0.0054802257
b0069,0.0014864975
b4662,0.0032779861
b0070,0.0071213073
b0071,-0.0022903896
b0072,0.0029100098
b0073,-0.0066261914
b0074,-0.0065391823
b0076,-0.0129420708
b0077,-0.0027362255000000003
b0078,-0.009764087900000001
b0080,0.003313668
b0081,0.0057997995
b0082,0.006948433600000001
b0083,0.0120736359
b0084,0.012905441200000001
b0085,0.0021246694
b0086,0.00030776320000000003
b0087,-0.0007145979000000001
b0088,0.0029566612000000003
b0089,0.0075575791000000005
b0090,0.0094500135
b0091,0.0042594125
b0092,0.0008069405
b0093,-0.0026090721
b0094,-0.007060788100000001
b0095,0.0006107640000000001
b0096,-0.0067425442000000006
b0097,0.0100832881
b0098,-0.0007303548000000001
b0099,0.031985298
b0101,-0.0026054660000000003
b0102,0.0031845259
b0103,-0.0059339815
b0104,-0.0017970771
b0106,0.0012769846
b0107,-0.0130890337
b0108,0.0125423814
b0109,0.0044974619
b0110,-0.004574305
b0111,0.0065191537
b0112,-0.0035111276
b0113,0.0137617065
b0114,-0.0029092775
b0115,0.0008577671
b0116,-0.0002525438
b0117,0.014163445200000001
b0118,0.0067901541
b0119,-0.0202277947
b0120,0.0060819690000000004
b0121,-0.0027878134000000002
b0122,-0.0082619913
b0123,-0.0073174961
b0124,-0.0036010020000000003
b0125,-0.0093475272
b0126,-0.0041735322
b0127,-0.0053874614
b0128,0.0114039588
b0129,0.0073012431
b0130,-0.0142102006
b0131,-0.013755992000000002
b0132,0.0004795601
b0133,0.0061034235
b0134,-0.0032225738
b0135,0.0029100189
b0136,-0.01479398
b0137,0.0368174837
b0138,-0.0062236109
