k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0267101012325564,,Chaperone protiens,Translation
32,CueR,False,-0.0201295784508858,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0199080503402271,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0195897124614548,,Unknown,Uncharacterized
39,AhpCF,False,0.0195169670399059,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0174191134360964,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.016447408474721,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0162967230911583,,Unknown,Uncharacterized
0,UC-1,False,0.0150914912384426,,Unknown,Uncharacterized
33,TreR,False,0.0149052212353749,TreR,,
12,UC-2,False,0.0144667409230683,,Unknown,Uncharacterized
19,UC-5,False,-0.0129634318953341,,Unknown,Uncharacterized
23,GlpR,False,-0.0123969265252189,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0123417697998823,,Unknown,Uncharacterized
26,Null-2,False,0.0110574521027072,,Unknown,Uncharacterized
40,QstR,False,-0.0088539845433454,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0087805222356039,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.0071657570680595,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0068814804644652,,Unknown,Uncharacterized
34,Phage-2,False,-0.006330076678336,,Phage,Phage
30,GntR,False,-0.0063066863133573,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0057274557055586,,Unknown,Uncharacterized
36,Null-4,False,0.0055750054962389,,Unknown,Uncharacterized
20,TfoX,False,-0.0053361680241519,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0050916186597815,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.0049589835880381,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.004560309827032,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0042931025946772,,Phage,Phage
41,Biofilm,False,0.0034964910287185,,Biofilm formation,Structural components
43,MetJ,False,-0.0034358797424474,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0032171739911907,,Unknown,Uncharacterized
31,Null-3,False,0.0031809396293138,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.003071241305612,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.003026651746951,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.002994069016926,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.002877228140214,,Unknown,Uncharacterized
15,Zur,False,-0.0027769940393921,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.002698118943647,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0023838850479205,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0013967425309394,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0009301528987916,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0008933785773051,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0004820099660475,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0002955664521579,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0002090459832022,,Translation machinery,Translation
