,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.5000002068509275e-11,0.3488539862980952,4.0,0.0,-0.2643108183,1.0,-0.008353606000000001,2.0,0.49549399720000004,3.0,-0.222829573
1,2AA__del_ridA,0.2745748685,0.16909783069422385,4.0,4.0,0.48684111160000004,5.0,0.1619246556,6.0,0.11735753380000001,7.0,0.332176173
2,GC_MS__WT,0.0,0.07678093295968867,3.0,8.0,0.0368022131,9.0,0.051452379400000005,10.0,-0.0882545925,,
3,GC_MS__del_slyA,-0.5036204072,0.11868871057801232,2.0,11.0,-0.5875459993000001,12.0,-0.4196948151,,,,
4,Rho__WT,3.333333146541643e-11,0.16328371492157245,3.0,13.0,-0.0777421527,14.0,0.1876282269,15.0,-0.10988607410000001,,
5,Rho__rho_Y80C,0.4670796119,0.11810463680020206,3.0,16.0,0.41769315100000004,17.0,0.601861163,18.0,0.3816845217,,
6,Rho__rho_K130Q,0.5651229287,0.1727573507946264,3.0,19.0,0.3657065366,20.0,0.6692953352000001,21.0,0.6603669143,,
7,flagella__WT,0.0,0.2972881959175295,2.0,22.0,0.2102144993,23.0,-0.2102144993,,,,
8,flagella__del_rfaL,-0.274112072,0.22775826789520248,2.0,24.0,-0.4351614877,25.0,-0.11306265630000001,,,,
9,flagella__del_rfaG,-1.0530161674,1.2713522012778329,2.0,26.0,-0.1540344046,27.0,-1.9519979302000001,,,,
10,flagella__del_rfaD,-0.352360339,0.10653401707390267,2.0,28.0,-0.2770294131,29.0,-0.42769126490000003,,,,
11,nusG__WT_OD08,0.0,0.17788353901645904,2.0,30.0,-0.1257826567,31.0,0.1257826567,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.42851181266666666,0.0560050022137068,3.0,32.0,0.39824679420000003,33.0,0.3941510722,45.0,0.4931375716,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.0051060147333335,0.3934946132119085,3.0,34.0,0.8850280608000001,36.0,1.4446498986,37.0,0.6856400848,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.8911602084,0.15987535979072057,3.0,35.0,0.8740887844,41.0,1.0588862327,42.0,0.7405056081,,
