k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,True,0.084916224,rcsA;rcsB,,
93,mraZ,False,-0.030130550500000002,mraZ,,
67,hilD-related,False,-0.0256188432,,,
111,O-antigen,False,0.0247603593,,,
25,phoB,False,-0.0239680673,phoB,,
95,rpoN,False,-0.0182565418,rpoN,,
114,Macrophage,False,-0.017922268800000002,,,
40,unchar-4,False,0.0178939308,,,
26,fhlA,False,-0.0168012929,fhlA,,
46,dsdC,False,0.0165269842,dsdC,,
12,unchar-2,False,-0.0164628173,,,
98,unchar-9,False,-0.0155535329,,,
20,pmrAB,False,-0.0145951653,,,
84,fnr-1,False,-0.0141218349,fnr,,
31,ppdABC,False,-0.014104822900000001,,,
87,rpoE,False,0.0139063512,rpoE,,
56,rcsc related,False,-0.013734835,,,
52,unchar-5,False,-0.0130818142,,,
105,csp-2,False,0.012736505200000001,,,
109,yji-operon,False,-0.0125970791,,,
86,ADI,False,0.0121784382,,,
96,marR,False,-0.0119002476,marR,,
79,lsrR,False,-0.0118444902,lsrR,,
23,ygbLM,False,0.0117949422,,,
13,ppGpp,False,-0.0112446227,,,
43,rtcR,False,0.0109347709,rtcR,,
74,PTS,False,-0.0108237112,,,
102,CAMP resistance,False,0.010253523300000001,,,
91,lldR,False,-0.0099422407,lldR,,
35,glycosyltransferase,False,-0.009568295000000001,,,
22,cytR,False,-0.0094663726,cytR,,
70,arcA-2,False,-0.0092202289,arcA,,
32,dpiA,False,0.0088040096,dpiA,,
68,malT,False,0.0086560558,malT,,
48,crp-1,False,-0.0085728478,crp,,
66,rbsR,False,-0.0085005707,rbsR,,
58,NikR,False,0.008339967700000001,,,
101,fnr-2,False,-0.0083335319,fnr,,
112,psp,False,0.0083145552,pspF,,
49,tricarboxylic transport,False,-0.0075790507,,,
99,unchar-10,False,-0.0075141190000000005,,,
64,unchar-6,False,-0.007510751,,,
80,cydABTE,False,0.0073949108000000005,,,
53,csrA,False,0.0073561320000000005,,,
88,cadC,False,0.0072796708000000005,cadC,,
77,arcA-3,False,0.0071218155,arcA,,
37,torR,False,0.0070282687000000005,torR,,
19,csp-1,False,0.0069676854000000005,,,
100,tdcA,False,-0.0066215745000000005,tdcA,,
30,SPI9,False,0.0064561293,,,
10,purR-1,False,-0.0062821856,purR,,
42,SPI16,False,0.0062820721,,,
83,yjiAXY,False,0.006202153100000001,,,
59,rpoS,False,0.0061834293,rpoS,,
41,leu-tRNA,False,0.0059959357,leu-tRNA,,
16,cra,False,-0.0058615826,cra,,
15,fim cluster,False,0.0058305041,,,
103,rpoN-associated,False,-0.0058037185,,,
47,SG3_cpxR,False,-0.005743138300000001,cpxR,,
21,tartrate utilization,False,0.0056581139,,,
106,unchar-11,False,0.0052527759,,,
0,argR-1,False,0.0052422955,argR,,
29,SG2_STM2329,False,-0.0052163743,,,
81,unchar-8,False,-0.005169484,,,
44,molybdate,False,-0.005158823900000001,,,
94,TPP,False,-0.0050929614,TPP,,
97,lexA,False,-0.0050835751,lexA,,
27,ribosome,False,-0.005065897000000001,,,
38,cysB,False,-0.0049911625,cysB,,
1,fur-1,False,-0.0049325587,fur,,
73,crp-2,False,-0.004668622,,,
39,zur,False,0.0043548568,zur,,
85,argR-2,False,-0.0039718973,argR,,
50,yciGFEkatN,False,-0.0039432267,mcbR,,
90,hfq-related,False,0.0038464735,,,
45,purR-2,False,0.0037631519,purR,,
61,csgD,False,0.003622398,csgD,,
62,SPI2,False,-0.00361994,,,
51,fra,False,-0.0035965448,,,
72,his-tRNA,False,0.003550694,his-tRNA,,
14,SG1_STM4302,False,0.0034969320000000003,,,
24,flhD;flhC,False,-0.0033784504,flhD;flhC,,
3,fur-2,False,0.0033337972,fur,,
92,hyd5,False,0.0033270795000000003,,,
82,cob,False,0.0031802255000000002,,,
107,SPI1 T3SS,False,-0.0029058606,,,
11,fliA,False,-0.0024448487,fliA,,
9,SPI1-2,False,-0.0024195969000000003,,,
75,unchar-7,False,0.0023856954,,,
6,rpoH,False,-0.0023223456,rpoH,,
2,rstA,False,0.0020437026,rstA,,
8,glpR,False,0.0019294246,glpR,,
34,arcA-1,False,0.0019238303000000002,arcA,,
89,fur-3,False,-0.0018519611,fur,,
4,unchar-1,False,-0.0017753706,,,
78,SPI1-1,False,0.0016197114000000002,,,
5,narP,False,-0.0014832127,narP,,
54,kdpE,False,0.0012888911,kdpE,,
69,proU,False,-0.0012677945,,,
7,gutM,False,-0.0012609328,gutM,,
57,metJ,False,-0.0009804334,metJ,,
108,narL,False,0.0009591694000000001,narL,,
104,SG5_sprB,False,-0.0009064157000000001,,,
17,ula-Ascorbate,False,-0.0007450615,,,
36,nanR,False,0.0006663691,nanR,,
63,prpR,False,-0.000559431,prpR,,
76,cdaR,False,-0.0005358488000000001,cdaR,,
55,lrp,False,0.0003787945,lrp,,
71,birA,False,-0.0003420168,birA,,
113,nsrR,False,-0.00033898880000000003,nsrR,,
110,unchar-12,False,0.0003076116,,,
28,appY,False,0.0002986698,appY,,
33,pdu,False,-0.00011197790000000001,,,
18,unchar-3,False,-6.20659e-05,,,
60,SG4_hilC,False,5.7108500000000004e-05,,,
