,b2149
p1k_00248,2.574143029
p1k_00249,2.736339727
p1k_00250,2.779904857
p1k_00251,2.7663639899999994
p1k_00252,2.418114685
p1k_00253,3.286707044999998
p1k_00254,2.5183455519999995
p1k_00255,0.028121545999999498
p1k_00256,-0.16880408699999985
p1k_00257,-1.5398416719999999
p1k_00258,-1.6278583290000004
p1k_00259,-2.3317013520000005
p1k_00260,-2.5726922760000006
p1k_00261,-3.1889756830000007
p1k_00262,-3.0715961730000005
p1k_00263,-0.028899349000000463
p1k_00264,-0.2032514790000004
p1k_00265,-0.5766305240000005
p1k_00266,-0.4796765069999989
p1k_00267,-0.3989375310000005
p1k_00268,-0.4784177000000005
p1k_00269,-0.06397580700000027
p1k_00270,-0.4444004150000005
p1k_00271,-1.9677370790000004
p1k_00272,-2.7970010230000004
p1k_00273,-0.003066450000000387
p1k_00274,-0.3130439710000008
p1k_00275,-0.5190600320000005
p1k_00276,-0.52252191
p1k_00277,-0.568316995
p1k_00278,-0.5164918750000007
p1k_00279,2.5444354729999987
p1k_00280,2.486067343000001
p1k_00281,-2.5833467220000004
p1k_00282,-3.1749996140000003
p1k_00283,-1.3096561930000004
p1k_00284,-1.6789273160000002
p1k_00285,-0.6042459100000004
p1k_00286,-0.4696623000000004
p1k_00287,-1.1420853050000006
p1k_00288,-1.280598212
p1k_00289,-1.3742696130000005
p1k_00290,-1.4786109640000005
p1k_00291,-1.3832516160000004
p1k_00292,-1.3763494990000005
p1k_00293,0.8833615209999994
p1k_00294,0.9209126769999996
p1k_00295,-0.30147276000000023
p1k_00296,-3.702166457000001
p1k_00297,0.1335008869999994
p1k_00298,0.11953880999999987
p1k_00299,-2.6532049750000004
p1k_00300,-2.4803720590000005
p1k_00301,-2.7215480370000007
p1k_00302,-3.0474538590000004
p1k_00303,-2.4131989930000004
p1k_00304,-2.1374741280000005
p1k_00305,-2.7069141119999998
p1k_00306,-2.8821082350000005
p1k_00307,-1.7499706030000004
p1k_00308,-2.0757750390000003
p1k_00309,-3.2114928720000004
p1k_00310,-2.9504299520000004
p1k_00311,-3.1944882060000013
p1k_00312,-3.591247345
p1k_00313,-0.18012404400000026
p1k_00314,-0.24055149100000064
p1k_00315,-2.4035634260000003
p1k_00316,-2.6216010250000004
p1k_00317,0.6044855059999996
p1k_00318,0.5424296869999994
p1k_00319,0.4420206200000001
p1k_00320,0.09731185999999957
p1k_00321,-1.4098896210000005
p1k_00322,-1.7713351150000003
p1k_00323,-2.7674996889999997
p1k_00324,-2.8368549480000005
p1k_00325,-2.6878426500000003
p1k_00326,-2.5277174990000004
p1k_00327,-1.9717004760000003
p1k_00328,-0.7475867200000006
p1k_00329,0.04819158299999948
p1k_00330,0.4822136069999994
p1k_00331,-2.8886639750000005
p1k_00332,-2.9588664430000007
p1k_00333,0.2115750399999996
p1k_00334,-0.07345783500000014
p1k_00335,0.3633404459999996
p1k_00336,0.3713479179999997
p1k_00337,-2.4090864240000003
p1k_00338,-2.3874842130000005
p1k_00339,-2.1465442070000003
p1k_00340,-2.420100489
p1k_00341,0.9796413359999994
p1k_00342,0.9154499390000002
p1k_00343,1.1599571749999988
p1k_00344,1.2210773440000002
p1k_00345,0.015035645999999403
p1k_00346,1.249553055999999
p1k_00347,1.0292564499999992
p1k_00348,0.9872603729999998
p1k_00349,1.1021932229999996
p1k_00350,1.181006910999999
p1k_00351,1.1896555969999998
p1k_00352,1.2257131649999993
p1k_00353,1.2088483499999991
p1k_00354,1.1731716949999988
p1k_00355,1.3976795949999987
p1k_00356,1.4087285599999992
p1k_00357,-1.6296197400000003
p1k_00358,-2.1099079640000005
p1k_00359,-1.6035530360000003
p1k_00360,-0.6818472300000007
p1k_00361,-1.5427650770000003
p1k_00362,-0.6606377810000001
p1k_00363,-1.9199475530000003
p1k_00364,-1.5662202160000005
p1k_00365,-1.1269630950000002
p1k_00366,-1.0738357730000003
p1k_00367,-3.4808204200000006
p1k_00368,-3.0716216830000005
p1k_00369,-2.1044547460000005
p1k_00370,-2.833091366000001
p1k_00371,-3.701497216
p1k_00372,-3.656087239000001
p1k_00373,-3.3766331130000005
p1k_00374,-3.1382338610000007
p1k_00375,-2.7824484740000006
p1k_00376,-2.492709415
p1k_00377,-2.8107997910000004
p1k_00378,-2.7916578150000007
p1k_00379,-2.5658650710000006
p1k_00380,-2.9335727480000005
p1k_00381,-1.7266654180000005
p1k_00382,-1.8074882050000003
p1k_00383,-3.3448519640000005
p1k_00384,-3.4678673330000005
p1k_00385,-3.3028004790000005
p1k_00386,-2.9603289120000005
p1k_00387,-0.9370336790000002
p1k_00388,-0.6463101980000001
p1k_00389,-0.7686847110000006
p1k_00390,-0.5014360910000004
p1k_00391,0.20546301300000014
p1k_00392,-0.04793474700000022
p1k_00393,-0.7555835790000005
p1k_00394,-0.07198466700000061
p1k_00395,0.31823375899999995
p1k_00396,0.33926728500000003
p1k_00397,-1.2820220760000005
p1k_00398,-1.3169357560000003
p1k_00399,0.4245376599999995
p1k_00400,0.15245853799999942
p1k_00401,0.510531329
p1k_00402,0.6923959019999995
p1k_00403,-0.08781278500000056
p1k_00404,0.09276286899999953
p1k_00405,-1.5590297150000003
p1k_00406,-1.3418914560000004
p1k_00407,-0.9097580610000002
p1k_00408,-0.8778209010000002
p1k_00409,-0.9040810500000004
p1k_00410,-0.6704488280000005
p1k_00411,-0.4541590280000003
p1k_00412,-0.7416657320000004
p1k_00413,-0.2468733150000002
p1k_00414,-0.5546662280000003
p1k_00415,0.1376974999999998
p1k_00416,0.11896852099999933
p1k_00417,-1.0748634790000002
p1k_00418,-1.178337125
p1k_00419,-0.07922845800000022
p1k_00420,-0.13845796800000001
p1k_00421,-0.41537243700000026
p1k_00422,-0.3836414760000002
p1k_00423,0.06873242199999917
p1k_00424,-0.1491104210000005
p1k_00425,0.1842766729999994
p1k_00426,0.2764496129999996
p1k_00427,0.6161217489999995
p1k_00428,0.473142856
p1k_00429,-0.5768050550000003
p1k_00430,-0.6237626199999999
p1k_00431,-0.4179759020000002
p1k_00432,-0.4526750030000004
p1k_00433,-0.35481108600000066
p1k_00434,-0.16577616000000006
p1k_00435,-1.541882357
p1k_00436,-1.3523575900000004
p1k_00437,-1.0806957720000003
p1k_00438,-1.0292397860000002
p1k_00439,-0.2835705940000004
p1k_00440,-0.16865107300000035
p1k_00441,-1.2079418940000006
p1k_00442,-2.1798036190000003
p1k_00443,-0.9118020780000003
p1k_00444,-1.4566758930000003
p1k_00445,-3.1368970560000005
p1k_00446,-3.2442296780000004
p1k_00447,-3.3362763890000005
p1k_00448,-2.1063110230000004
p1k_00449,-2.51539787
p1k_00450,-2.5186285280000003
p1k_00451,-2.6450211500000003
p1k_00452,-2.541485718000001
p1k_00453,-2.8716382590000005
p1k_00454,-3.1891300610000006
p1k_00455,-1.0974422010000002
p1k_00456,-1.3093166860000005
p1k_00457,-0.0372541110000002
p1k_00458,0.06996609899999927
p1k_00459,0.3268385239999993
p1k_00460,0.15477621099999972
p1k_00461,0.4661689229999997
p1k_00462,0.3410002909999994
p1k_00463,-0.090875885
p1k_00464,-0.1808806830000007
p1k_00465,-0.4538565230000007
p1k_00466,-0.5855937899999999
p1k_00467,-0.42766523700000025
p1k_00468,-0.2342666600000003
p1k_00469,-0.2426614200000001
p1k_00470,-0.5199626300000002
p1k_00471,2.9015692259999994
p1k_00472,2.915619402
p1k_00473,-1.8212363220000003
p1k_00474,-1.6259961610000002
p1k_00475,-2.348851122000001
p1k_00476,-2.5142445909999998
p1k_00477,-0.9149761920000006
p1k_00478,-1.0894278540000002
p1k_00479,-2.7224353700000004
p1k_00480,-2.670096448
p1k_00481,0.2671245979999997
p1k_00482,0.22158546
p1k_00483,0.40718841499999936
p1k_00484,0.6094373739999996
p1k_00485,5.275689934999999
p1k_00486,5.330241332
p1k_00487,3.8980952940000018
p1k_00488,3.76793942
p1k_00489,-3.281468845
p1k_00490,-4.009927248
p1k_00491,0.931400472
p1k_00492,0.8930768979999995
p1k_00493,-2.8549464450000004
p1k_00494,-2.7100937940000005
p1k_00495,4.720683338999999
p1k_00496,4.783884005999999
p1k_00497,1.3688618349999988
p1k_00498,1.1855996109999998
p1k_00499,-0.08837569700000003
p1k_00500,-0.23381341199999994
p1k_00501,-2.5279706670000004
p1k_00502,-2.1861614920000005
p1k_00503,-2.5778130030000006
p1k_00504,-2.5883903720000005
p1k_00505,-3.804557238000001
p1k_00506,-3.764449104000001
p1k_00507,0.9518089699999992
p1k_00508,0.9531053109999991
p1k_00509,3.741366615999999
p1k_00510,3.7400425260000003
p1k_00612,0.11818457800000015
p1k_00613,-0.033657412000000164
p1k_00614,-1.50582457
p1k_00615,-1.8246352719999999
p1k_00558,0.3511393189999996
p1k_00559,0.2505201639999992
p1k_00562,0.6183181599999994
p1k_00563,0.6041591569999998
p1k_00564,0.032325767999999755
p1k_00565,-0.1336159720000003
p1k_00566,-0.2879600300000007
p1k_00567,-1.0525060200000005
p1k_00540,-0.8680849560000006
p1k_00541,-1.1632795170000003
p1k_00542,-1.4249068070000006
p1k_00543,-1.9965730480000008
p1k_00544,-2.0216657780000005
p1k_00545,-2.2156076380000003
p1k_00546,-3.0454828240000005
p1k_00547,-2.8729335220000003
p1k_00548,-2.7300737840000004
p1k_00549,-3.0313143180000006
p1k_00550,-2.8460420130000004
p1k_00551,-2.9846374100000004
p1k_00568,-2.8925497050000004
p1k_00569,-3.0669931510000006
p1k_00570,-2.8505631819999997
p1k_00571,-2.9161531170000003
p1k_00572,-2.6945595920000005
p1k_00573,-2.3112506919999998
p1k_00574,-2.3629936660000004
p1k_00575,-2.9297473950000006
p1k_00586,-3.492933284
p1k_00587,-3.685795099
p1k_00588,-3.631399784000001
p1k_00589,-3.591284963000001
p1k_00590,-3.2787992050000003
p1k_00591,-3.888619732
p1k_00592,-3.705292841
p1k_00593,-3.0229160810000004
p1k_00576,-0.7806091500000005
p1k_00577,-0.6271921580000006
p1k_00578,-2.4500195980000004
p1k_00579,-3.1977521910000006
p1k_00582,-0.7097548860000007
p1k_00583,-0.4709955490000004
p1k_00584,-2.5179060710000005
p1k_00585,-2.895918765
p1k_00511,-0.8995240760000005
p1k_00512,-1.7976192630000003
p1k_00513,-3.705045380000001
p1k_00514,-3.641771050000001
p1k_00515,-3.614056168
p1k_00516,-3.607015456000001
p1k_00517,-3.4010993000000003
p1k_00600,-0.42765468400000106
p1k_00601,-2.7611373840000004
p1k_00602,-0.3523784290000007
p1k_00603,-2.3497216570000004
p1k_00604,-2.428344426
p1k_00605,-3.1971448930000004
p1k_00606,-2.1967825090000006
p1k_00607,-2.8598704410000004
p1k_00608,-2.7177821960000004
p1k_00609,-2.3783196880000004
p1k_00610,-2.5900983190000004
p1k_00611,-2.708305332000001
p1k_00552,-2.2663522510000003
p1k_00553,-2.319986651
p1k_00554,-2.3994943020000004
p1k_00555,-2.3624428630000005
p1k_00556,-3.4268637720000004
p1k_00557,-3.844991686
p1k_00594,-1.8209094720000003
p1k_00595,-0.2768281130000005
p1k_00596,-0.29905247000000035
p1k_00597,0.7391069769999996
p1k_00598,-1.0568040660000002
p1k_00599,0.6352910649999997
p1k_00518,1.466447166
p1k_00519,1.5063062259999995
p1k_00520,1.7349007309999998
p1k_00521,1.8199669390000004
p1k_00522,-2.2721149110000005
p1k_00523,-2.0994722510000003
p1k_00524,-1.830571905
p1k_00525,-2.4554552600000004
p1k_00526,-1.961231327
p1k_00527,-1.9065135400000008
p1k_00528,-1.9933435270000004
p1k_00529,-1.795759395
p1k_00530,-2.6985190360000004
p1k_00531,-3.7014597610000006
p1k_00532,-2.8534024419999997
p1k_00533,-3.1777553770000004
p1k_00534,-1.0790047660000006
p1k_00535,-1.4144932130000003
p1k_00536,-2.558629107
p1k_00537,-2.6607196840000005
p1k_00538,-1.8634776790000005
p1k_00539,-2.6228479750000004
p1k_00616,0.3364975549999993
p1k_00617,0.3540597019999998
p1k_00618,1.024682158
p1k_00619,0.9685216709999996
p1k_00620,0.7571337079999996
p1k_00621,0.7583189189999997
p1k_00622,0.5949127650000001
p1k_00623,0.6814708039999999
p1k_00624,0.483350098999999
p1k_00625,0.4330500009999998
p1k_00626,0.7695134540000002
p1k_00627,0.5432859429999999
p1k_00628,0.8196704169999993
p1k_00629,0.6428635589999994
p1k_00630,0.14332725299999982
p1k_00631,-0.11875490200000005
p1k_00632,0.696378564999999
p1k_00633,0.6516505129999999
p1k_00634,0.4340825339999999
p1k_00635,-0.03872355100000036
p1k_00636,0.27940078099999965
p1k_00637,0.287991774
p1k_00638,0.3888923109999993
p1k_00639,0.32523544699999984
p1k_00640,0.5204908489999998
p1k_00641,0.2607942089999993
p1k_00642,0.8628686549999989
p1k_00643,0.8660744439999997
p1k_00644,0.4440407299999993
p1k_00645,0.6511907569999993
p1k_00646,-1.6530736680000002
p1k_00647,-1.4039054740000003
p1k_00648,0.8645631159999994
p1k_00649,0.8739308919999997
p1k_00650,-0.11696625400000027
p1k_00651,-0.07437276800000081
p1k_00652,0.5530519309999997
p1k_00653,0.3856438819999992
p1k_00654,-0.11512977400000055
p1k_00655,-0.07610404800000037
p1k_00656,0.6380617109999998
p1k_00657,0.6748524729999996
p1k_00658,-0.08682418500000022
p1k_00659,-0.06548065100000056
p1k_00660,0.12005648899999954
p1k_00661,0.1197052049999998
p1k_00662,-0.056874885000000035
p1k_00663,-0.3916434280000001
p1k_00664,0.6923802849999987
p1k_00665,0.7105952679999996
p1k_00666,-0.6672103590000003
p1k_00667,-0.3594303010000006
p1k_00668,0.7633549779999997
p1k_00669,0.7062728849999989
p1k_00670,0.6655392449999988
p1k_00671,0.8081164429999994
p1k_00672,-0.3576754330000007
p1k_00673,-0.9114550450000004
p1k_00674,0.3246102889999998
p1k_00675,0.30742377099999896
p1k_00676,0.6386738159999991
p1k_00677,0.3883766230000001
p1k_00678,0.6444783279999999
p1k_00679,0.5172521539999995
p1k_00680,0.9499872480000012
p1k_00681,0.7124710279999995
p1k_00682,0.34295781999999964
p1k_00683,0.38663214799999945
p1k_00684,-1.3238736440000003
p1k_00685,-1.7478382980000005
p1k_00686,-1.6272167400000006
p1k_00687,-1.9767040060000003
p1k_00688,-0.9118100640000004
p1k_00689,-0.3095740730000003
p1k_00690,-0.8889140350000004
p1k_00691,-0.8384036730000006
p1k_00692,0.7537634599999992
p1k_00693,0.6836042029999998
p1k_00694,0.9400977979999992
p1k_00695,0.8190394449999987
p1k_00696,0.4198555639999997
p1k_00697,0.19508418999999927
p1k_00698,0.53031966
p1k_00699,0.2803625849999998
p1k_00700,0.7110959909999996
p1k_00701,0.5906365209999995
p1k_00702,0.6935769919999997
p1k_00703,0.6683443909999998
p1k_00704,0.9922869279999996
p1k_00705,0.8876080479999997
p1k_00706,0.5353548889999997
p1k_00707,0.35860204699999976
p1k_00708,-0.9333113520000004
p1k_00709,-0.8080533800000005
p1k_00710,-0.2651310770000004
p1k_00711,-0.2924390690000003
p1k_00712,-0.4757638360000005
p1k_00713,-0.4947011030000006
p1k_00714,-0.5049628580000007
p1k_00715,-0.18932292100000048
p1k_00716,1.4431960120000005
p1k_00717,1.6959054279999997
p1k_00718,1.3477173369999995
p1k_00719,1.472663440999999
p1k_00721,1.5640046869999995
p1k_00722,1.5134062979999996
p1k_00723,1.3313750120000003
p1k_00724,-0.033787131000000414
p1k_00725,0.20558669500000004
p1k_00726,0.1343998019999999
p1k_00727,2.053885434
p1k_00728,2.428924111
p1k_00729,1.840208389
p1k_00730,2.059853747
p1k_00731,1.824749648
p1k_00732,1.956716951
p1k_00733,1.0685683709999996
p1k_00734,1.3865246709999992
p1k_00735,-3.5941804900000003
p1k_00736,-4.098000658999999
p1k_00737,-0.7061768150000001
p1k_00738,-0.8546566840000005
p1k_00739,-0.6226512460000002
p1k_00740,-0.6347874090000003
p1k_00741,-0.2872782570000005
p1k_00742,-0.5042427890000011
p1k_00743,-0.10972550900000044
p1k_00744,0.10441653999999988
p1k_00745,-2.8392525310000005
p1k_00746,-2.6344757270000003
p1k_00747,-0.320397378
p1k_00748,-0.35285015200000025
p1k_00749,-3.3850897620000007
p1k_00750,-3.3628082710000005
p1k_00751,0.7830800369999995
p1k_00752,0.7329441690000005
p1k_00753,-3.798558801
p1k_00754,-3.4501163370000003
p1k_00755,-0.3890623960000008
p1k_00756,-0.295211643
p1k_00757,-0.6496758470000001
p1k_00758,-0.2570106750000001
p1k_00759,-0.6313317790000008
p1k_00760,-0.4282552969999989
p1k_00761,2.5337542179999994
p1k_00762,2.620076835999998
p1k_00763,2.0729792149999997
p1k_00764,2.1868042969999992
p1k_00765,2.5766078190000004
p1k_00766,2.612814008999999
p1k_00767,1.804066929
p1k_00768,1.5315714719999995
p1k_00769,1.7110612119999995
p1k_00770,1.7088060109999992
p1k_00771,-0.4154076190000007
p1k_00772,-0.4122523920000001
p1k_00773,-3.1965318730000005
p1k_00774,-3.3368996410000005
p1k_00775,-0.10947909300000004
p1k_00776,-0.23326661699999995
p1k_00777,-0.8566006590000006
p1k_00778,-1.4609747740000003
p1k_00779,-0.7831578120000002
p1k_00780,-0.9004399930000004
p1k_00781,-0.3776742500000001
p1k_00782,-0.7070785300000004
p1k_00783,0.3997883629999999
p1k_00784,0.310042417
p1k_00785,-0.9676414640000006
p1k_00786,-2.3644775470000003
p1k_00787,0.0064780069999992316
p1k_00788,0.01963259999999956
p1k_00789,-0.7012931060000005
p1k_00790,-0.441002321
p1k_00791,-0.5380153110000006
p1k_00792,-0.8476305480000006
p1k_00793,-1.1607872610000003
p1k_00794,-0.4512388700000001
p1k_00795,-0.23234550200000026
p1k_00796,-0.5147708320000001
p1k_00797,-0.9388498200000006
p1k_00798,-1.0656090840000003
p1k_00799,-1.1449180450000005
p1k_00800,-1.1473351590000005
p1k_00801,-1.1319260350000002
p1k_00802,-1.0750581450000003
p1k_00803,-0.32989855600000073
p1k_00804,-0.3438619850000002
p1k_00805,0.10908780899999916
p1k_00806,0.2668315969999995
p1k_00807,-0.4598147540000008
p1k_00808,-0.39740605500000026
p1k_00809,0.25912097099999976
p1k_00810,0.23326818199999974
p1k_00811,-0.055950811000000655
p1k_00812,-0.1967712500000003
p1k_00813,-0.7978890810000006
p1k_00814,-0.7724903380000003
p1k_00815,-0.3946094410000001
p1k_00816,-0.43516991400000027
p1k_00817,0.4339664159999996
p1k_00818,0.4211536679999997
p1k_00819,0.010031957999999895
p1k_00820,0.15534740499999966
p1k_00826,-2.7837692074654266
p1k_00827,-2.5330210705790703
p1k_00828,-0.043884917511581634
p1k_00829,0.062432382352472615
p1k_00830,1.9067299524097925
p1k_00831,0.21474380432894336
p1k_00832,2.377137578844728
p1k_00833,1.7494755531612922
p1k_00834,-1.193560256959204
p1k_00835,-0.9208403140331924
p1k_00836,1.6629488343012184
p1k_00837,2.762055988908659
p1k_00838,-2.912795062083678
p1k_00839,-2.8494450675823098
p1k_00840,-3.96654512191969
p1k_00841,-3.4700752300030717
p1k_00842,-2.7675697694889747
p1k_00843,-2.2894715215368806
p1k_00844,-1.930640392890916
p1k_00845,-2.0245305440914616
p1k_00846,-3.067555390048057
p1k_00847,-2.530636327753164
p1k_00848,4.182638869489208
p1k_00849,3.2703051056595265
p1k_00850,3.0004285548855187
p1k_00851,3.122963507921358
p1k_00852,0.8099445589286596
p1k_00853,0.9411824440045118
p1k_00854,1.4993767131907552
p1k_00855,1.2444644067096426
p1k_00858,1.1914527982934011
p1k_00859,0.0058724587659675365
p1k_00860,2.0994477798413147
p1k_00861,1.816983276012852
p1k_00862,-3.0492657942991537
p1k_00863,-3.0571944685592047
p1k_00864,2.495214718723667
p1k_00865,2.5227650191912776
p1k_00866,-2.4594492684273765
p1k_00867,-2.326325473837134
p1k_00868,-0.6036364396313871
p1k_00869,-0.7410277625608965
p1k_00870,-2.4930279642137263
p1k_00871,-2.16320185613516
p1k_00872,0.7784573913364063
p1k_00873,0.4177605682704968
p1k_00874,2.444839667013251
p1k_00875,2.6652500538889425
p1k_00876,1.0048312626798026
p1k_00877,0.5159064746956226
p1k_00878,-0.6856183297406524
