k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0386687701662504,,Phage related,Phage
80,GlcC,False,0.0301649026048528,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,-0.0249301470797778,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0217543614469508,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0196724328456011,,Unknown,Uncharacterized
63,Noise-4,False,0.0174362600471927,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,0.0171157822287245,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0160647099196248,,Metal related response,Element homeostasis
0,Null-1,False,-0.0156519986704218,,Null,Uncharacterized
83,Noise-6,False,0.0153683385778901,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,-0.0152327498967527,GcsR,Glycine metabolism,Amino acid
24,ColR,False,-0.0149545958613702,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0147503100846719,,Redox state homeostasis,Stress
43,AcoR,False,-0.0135032258579716,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,0.013500514938855,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.0133665391113195,,Polyamine metabolism,Carbon
33,Unchar-4,False,-0.0129347964722732,,ICE related,Uncharacterized
49,AmrZ,False,-0.0128279757392309,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,-0.0123876935139456,,Acetate specific response,Stress
34,Null-2,False,0.0117027425918208,,Null,Uncharacterized
79,Null-3,False,-0.011311048729656,,Null,Uncharacterized
35,T6SS,False,0.011156031019656,,T6SS system,Structural components
54,RbsR,False,-0.0104542192205881,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0101569805660249,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.0099502597309628,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0099108242322647,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.009871656778947,GclR,C2 carbon metabolism,Carbon
52,HexR,False,0.0094766525566862,HexR,Sugar catabolism,Carbon
55,Translation,False,-0.0092555181382138,,Protein synthesis,Translation
31,BkdR,False,-0.0088302706835243,BkdR,Starvation response,Stress
62,OxyR,False,-0.0080147743368722,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.0079610084576418,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,0.0077333534042426,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,-0.007605763608202,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0075478982762289,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.00749701454501,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0074860826035443,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.0067377228160629,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0065538962487231,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,0.005831898925131,FnrA,Redox state homeostasis,Energy generation
