k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.040662783,,,Uncharacterized
115,Uncharacterized-14,False,0.019427724,,,Uncharacterized
55,Singlet-8,False,0.016082957000000002,,,Singlet
78,XisF4-1,False,-0.014730463000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.01409907,,,Translational
83,Anr-1,False,-0.013369955000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.012976429000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,-0.012923551,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.011871903000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,-0.011751488000000001,,,Uncharacterized
95,Singlet-11,False,-0.011393808,,,Singlet
23,EsrC,False,-0.010621206000000001,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.010556163,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.009711867,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.009609327,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.009485077,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.009446547000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.009297021,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,0.009215652000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.009053691,,,Translational
84,Iron acquisition,False,-0.008785305,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,0.008328205,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,-0.008188439,,,Uncharacterized
7,PprB,False,0.008142315,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.008040653,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,-0.008036042,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,-0.008008918,,,Uncharacterized
58,FruR,False,0.007827954,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.007698278,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.007680262,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.007521305000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-0.007511549,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.007325629,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.007273181,,,Uncharacterized
9,DhcR,False,0.006775052,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006770582000000001,,,Translational
46,Singlet-5,False,-0.006675196,,,Singlet
37,QscR-1,False,-0.006666726,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,-0.006435491000000001,,,Uncharacterized
19,TagR1,False,-0.0062113640000000005,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,-0.00616547,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.006075837000000001,,,Singlet
97,MmsR,False,0.005863973000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.005860419,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.005841949000000001,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,0.005770693,MexS/MexZ,RND efflux pump,Antibiotic Resistance
