,PA0294
SRX7442752,-0.08228590100000001
SRX7442753,0.08228590100000001
SRX7442754,-1.020237747
SRX7442755,-1.557685435
SRX7442756,0.001997493
SRX7442757,-0.571847089
SRX7442758,-0.499531255
SRX7442759,-1.617377034
SRX7442761,-1.90059091
SRX7874204,-0.081770853
SRX7874205,0.081770853
SRX7874206,-0.907205354
SRX7874207,-0.579853823
SRX8639787,-0.07373457500000001
SRX8639788,0.07373457500000001
SRX8639789,-0.544486818
SRX8639790,-0.814766113
SRX8639791,-0.328262771
SRX8639792,0.039146955000000004
SRX8639793,-3.845903395
SRX8639794,-3.22724205
SRX8639795,-3.377665936
SRX8639796,-3.4164951
SRX8639797,-0.170948195
SRX8639798,0.09677927700000001
SRX8639800,-0.555974684
SRX2940624,0.529774802
SRX2940626,-0.214406333
SRX2940627,0.095522989
SRX2940628,0.22782362900000003
SRX2940629,-0.32334661800000003
ERX2195929,-0.007487738000000001
ERX2195930,0.007487738000000001
ERX2195931,-0.298444666
ERX2195932,-0.07994774
ERX2195933,0.038936583000000004
ERX2195934,-0.318517645
SRX4579961,0.016674125
SRX4579962,0.130714106
SRX4579963,-0.147388231
SRX4579964,-0.808031028
SRX4579965,-0.649030176
SRX4579966,-0.595521364
SRX540108,-0.284549147
SRX540109,0.284549147
SRX540110,0.9902379750000001
SRX540111,1.345575274
SRX540112,-1.7767734270000002
SRX540113,0.076787568
SRX540114,-0.254379071
SRX540115,-1.249459856
SRX1737662,-0.22766207600000002
SRX1737664,-0.587887928
SRX1737665,-0.8522128640000001
SRX1737667,-0.09500941900000001
SRX1737668,-0.046962699000000004
SRX1737670,0.141972118
SRX6976948,0.08301878700000001
SRX6976949,-0.021277382
SRX6976950,-0.061741405000000006
SRX6976951,0.323514803
SRX6976952,0.057903381000000004
SRX6976953,-0.07060535300000001
SRX5630349,-0.094801568
SRX5630350,0.094801568
SRX5630351,-0.053823689
SRX5630352,0.449325819
SRX4342817,0.130530335
SRX4342818,0.24571008
SRX4342819,0.975659479
SRX4342820,-0.630641344
SRX4342821,0.254400929
SRX4342822,0.75185874
SRX1411278,-0.682294971
SRX1411287,0.22980257
SRX1411289,-0.22091205600000002
SRX1411279,1.282423131
SRX1411280,-0.60012816
SRX1411281,-1.243170782
SRX1411282,-0.7182350120000001
SRX1411283,-0.817806421
SRX1411284,-0.138562655
SRX1411285,-1.075428688
SRX1411286,1.00473875
SRX1411288,0.067117947
SRX2662717,-0.6926347890000001
SRX2662718,-0.480054968
SRX2662721,-0.130357352
SRX2662722,0.130357352
ERX2300159,-0.182070749
ERX2300160,0.182070749
ERX2300161,0.082179971
ERX2300162,0.396834558
ERX2300163,0.22789874100000002
ERX2300164,0.446306809
ERX2300165,0.34764740800000005
ERX2300166,0.23792384800000002
ERX2300167,0.23382808500000002
ERX2300168,0.425738924
ERX2300169,0.28829976900000004
ERX2300170,-0.11426214400000001
SRX6747256,0.29043341500000003
SRX6747257,0.19331042
SRX6747258,0.042301536
SRX6747259,-0.21722379500000003
SRX6747260,-0.30882157600000004
SRX6747265,0.22740646
SRX6747266,0.419305923
SRX6747268,0.500947676
SRX6747269,0.18494812700000002
ERX2456848,-0.054297176
ERX2456849,0.139823261
ERX2456850,0.45903364700000004
ERX2456851,-0.133675275
ERX2456852,0.159998991
ERX2456853,0.531297821
ERX2456854,-0.040115194
ERX2456855,0.116014526
ERX2456856,-0.131681937
ERX2456857,-0.12307026600000001
ERX2456858,0.23376406400000002
ERX2456859,-0.054911193000000004
SRX1156127,-0.043014447000000004
SRX1156135,0.043014447000000004
SRX1156136,-0.31976665
SRX1156137,-0.597944331
SRX1156138,-0.057282888000000004
SRX1156140,-0.20546266600000002
ERX3558798,0.17151391400000002
ERX3558799,0.21887341800000001
ERX3558800,0.21914037300000003
ERX3558801,0.378746177
ERX3558802,0.131267354
ERX3558803,0.108074419
ERX3558804,0.040704724000000005
ERX3558805,-0.28004649600000003
ERX3593017,-0.22030179500000002
ERX3593018,-0.33337616200000003
ERX3593020,0.037918052
ERX3593021,0.014730665
ERX3593022,-0.052648717000000005
SRX2520351,-1.053220855
SRX2520352,-0.656876643
SRX2520353,-1.931228796
SRX2520354,-1.553890733
SRX2520355,0.863697327
SRX2520356,0.5183933470000001
SRX2520357,0.32800682400000003
SRX2520358,0.8727289840000001
SRX2520359,1.29457265
SRX2520360,0.156269349
SRX3169722,-0.039570546000000005
SRX3169723,-0.226587259
SRX3169725,0.135448087
SRX3169726,0.04908196
SRX3169728,-0.184530048
SRX8143226,-0.17874336700000001
SRX8143227,0.17874336700000001
SRX8143228,-0.09875168100000001
SRX8143229,0.384623027
SRX6853212,0.36090800900000003
SRX6853213,-0.36090800900000003
SRX6853214,0.473943506
SRX6853215,0.21313763
SRX7747527,-0.5386507580000001
SRX7747528,-0.5572486170000001
SRX7747537,-0.223017346
SRX7747538,0.012628203000000001
SRX7747540,-0.012628203000000001
Paeru_0017,0.423180376
Paeru_0018,0.35450489900000004
Paeru_0019,0.29967723700000004
Paeru_0020,0.11720247700000001
Paeru_0033,0.17544600700000001
Paeru_0034,0.330148802
Paeru_0035,0.45413234300000005
Paeru_0036,0.433677841
Paeru_0037,0.551375148
Paeru_0038,0.163380553
Paeru_0039,0.519352649
Paeru_0041,0.507949137
Paeru_0040,0.50547958
Paeru_0042,0.343966577
Paeru_0043,0.602074424
Paeru_0044,-0.452236733
Paeru_0045,0.00583454
Paeru_0046,-0.199123826
Paeru_0047,0.199123826
Paeru_0048,0.40693722
Paeru_0049,0.407762326
Paeru_0050,0.21567997300000002
Paeru_0051,-0.11871590900000001
Paeru_0052,0.035534125
Paeru_0053,0.020823321000000002
Paeru_0056,0.5938628
Paeru_0057,0.758269749
Paeru_0058,0.3632705
Paeru_0059,0.44631277300000005
Paeru_0060,0.602515798
Paeru_0061,0.6345694460000001
Paeru_0062,0.44355715700000004
Paeru_0063,0.5327840770000001
Paeru_0064,0.520383491
Paeru_0065,0.366998223
Paeru_0066,0.310796524
Paeru_0068,0.08690246600000001
Paeru_0069,0.6927441950000001
Paeru_0070,0.20838968
Paeru_0071,0.039402158
Paeru_0072,-0.02850445
Paeru_0073,-0.056246201
