k,name,in_iM,gene_weight,regulator,function,category
34,NanR,True,0.1622901411,NanR,,Carbon Metabolism
160,YgeV,False,-0.0256895759,,,Unknown
137,LexA,False,-0.0213972587,LexA,,DNA Damage
149,NDH-1,False,-0.0213939193,,,Energy Metabolism
135,YgbI,False,0.0207992746,YgbI,,Carbon Metabolism
46,PspF,False,0.019107628,RpoN+IHF+PspF,,Phage Shock
60,pdhR KO,False,-0.0189631665,,,Carbon Metabolism
148,SG_ydaF,False,-0.0171131471,,,Unknown
1,SG_yzfA,False,-0.0169174737,,,Unknown
183,YciT,False,0.0166456499,,,Unknown
81,Membrane Stress,False,-0.015177823100000001,,,Membrane Homeostasis
41,GlcC,False,0.014861155400000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
146,PaaX,False,-0.0147424283,IHF+Crp+PaaX,,Carbon Metabolism
48,Tryptophan,False,0.0146836798,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
216,PdeL,False,0.0146753013,,,Unknown
99,GadX,False,0.0145993758,GadX,,Redox Stress
150,SG_ldrA,False,-0.013978721000000001,,,Unknown
22,malE OE,False,-0.013931518700000001,,,Carbon Metabolism
85,pgi KO,False,0.013706013500000001,,,Carbon Metabolism
200,SG_xisD,False,0.0136237039,,,Unknown
163,Histidine,False,-0.013214431700000001,His-tRNA+DksA,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.013033116400000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
95,Envelope Stress,False,-0.0129099227,,,Membrane Homeostasis
132,ydcI KO,False,0.0126281364,,,Redox Stress
96,SG_ytiC,False,0.0121145577,,,Unknown
125,FDH-O,False,0.01194184,,,Energy Metabolism
72,Membrane-2,False,-0.0118701925,,,Membrane Homeostasis
188,RpoS,False,0.011810524900000001,RpoS,,Stringent Response
166,PAL Del-2,False,-0.0117242995,,,Unknown
63,thrA KO,False,0.0116948976,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0114966129,RpoN+PrpR+Cra,,Carbon Metabolism
215,GlpR-2,False,-0.0114083124,GlpR,,Carbon Metabolism
56,SG_yqfG,False,0.0113254155,,,Unknown
50,CsqR,False,0.0113070218,CsqR,,Carbon Metabolism
208,SG_cspH,False,0.0111114223,,,Unknown
21,SG_yfaH,False,-0.0110326256,,,Unknown
79,Translation,False,-0.0109096861,DksA,,Translation
114,LsrR,False,-0.0105627037,RpoS+Crp+LsrR,,Quorum Sensing
116,Hot TALE Mut-1,False,0.010505384100000001,,,Unknown
187,entC ALE,False,-0.0103848168,,,Unknown
211,NarL,False,-0.0103573607,NarL,,Nitrogen Metabolism
11,PhoB-1,False,0.0100750827,PhoB,,Phosphate Metabolism
102,XylR,False,-0.009984508000000001,Crp+XylR,,Carbon Metabolism
112,BluR,False,0.009956526,BluR,,Extracellular Structures
80,rdlC,False,0.0099344455,rdlC,,Toxin/Antitoxin
51,CueR,False,0.0098749709,CueR,,Metal Homeostasis
172,GcvA,False,0.0097500888,GcvA,,Amino Acid Metabolism
110,menF KO,False,0.0095563852,,,Metal Homeostasis
147,ubiC,False,-0.009425481500000001,,,Energy Metabolism
36,ECA,False,0.0094081535,,,Extracellular Structures
76,ROS Del,False,-0.0093885987,,,Redox Stress
213,SG_ybfQ,False,0.0093429771,,,Unknown
181,GutM+SrlR,False,0.0092893049,GutM+SrlR,,Carbon Metabolism
131,Mlc,False,-0.009255828800000001,Mlc+Crp,,Carbon Metabolism
103,Cytochrome c,False,0.0091584384,,,Energy Metabolism
8,SG_icdC,False,0.0091274261,,,Unknown
141,flhDC,False,-0.0090182119,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
