k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,-0.0351399917,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0330107558,,,Unknown
196,pts ALE,False,-0.0251457616,,,Unknown
100,NtrC-1,False,-0.0205811287,RpoN+NtrC,,Nitrogen Metabolism
115,SG_pinH,False,0.0205082065,,,Unknown
90,CysB-2,False,-0.0196901963,CysB,,Amino Acid Metabolism
120,RpoE,False,0.0182169838,RpoE,,Membrane Homeostasis
202,SG_yojO,False,0.0165036195,,,Unknown
146,PaaX,False,0.0163227252,IHF+Crp+PaaX,,Carbon Metabolism
152,Fe-related-2,False,0.0154533272,,,Metal Homeostasis
137,LexA,False,0.0151238642,LexA,,DNA Damage
46,PspF,False,0.0150028034,RpoN+IHF+PspF,,Phage Shock
51,CueR,False,0.0149038224,CueR,,Metal Homeostasis
52,LldR+ArcA,False,-0.014609203400000001,ArcA+LldR,,Carbon Metabolism
67,RcsAB,False,0.014551126000000001,RcsAB,,Membrane Homeostasis
144,fur KO,False,0.0145041499,,,Metal Homeostasis
96,SG_ytiC,False,0.0126332938,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.012629664700000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
17,UTP,False,0.012575672000000001,PurR,,Nucleotide Metabolism
65,SG_ymgI,False,-0.0125694051,,,Unknown
40,soxS KO,False,0.0124841193,,,Redox Stress
180,NagC,False,-0.0124056744,NagC,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0121481204,dsrA+Crp+RbsR,,Carbon Metabolism
123,PurR,False,0.011600277,ppGpp+PurR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,-0.011586244,ComR/FlhDC/SgrR,,Motility
207,SG_alaE,False,0.0113266944,,,Unknown
36,ECA,False,-0.0107863967,,,Extracellular Structures
177,ppGpp,False,0.010705815,ppGpp,,Stringent Response
217,SG_sgrT,False,-0.0106491625,,,Unknown
210,OmpR,False,0.010522377500000001,OmpR,,Membrane Homeostasis
172,GcvA,False,-0.0104732527,GcvA,,Amino Acid Metabolism
142,SG_hokA,False,-0.0102818897,,,Toxin/Antitoxin
171,ComR/MarR,False,0.010092507700000001,ComR/MarR,,Metal Homeostasis
105,PAL Del-1,False,-0.010023606400000001,,,Unknown
148,SG_ydaF,False,0.009897285300000001,,,Unknown
31,RcsC-related,False,-0.0098104494,,,Membrane Homeostasis
164,RpoH,False,0.0097917253,RpoH,,Heat Shock
53,Thiamine-1,False,0.0096077882,Thiamine diphosphate,,Cofactor Metabolism
117,UC-1,False,0.009580823,,,Unknown
181,GutM+SrlR,False,0.0094603228,GutM+SrlR,,Carbon Metabolism
213,SG_ybfQ,False,-0.009392881,,,Unknown
38,Cytochrome bo3,False,0.0091049883,,,Energy Metabolism
215,GlpR-2,False,0.0090711814,GlpR,,Carbon Metabolism
58,YcjW,False,0.0088363411,YcjW,,Carbon Metabolism
122,Fur-1,False,-0.008754152500000001,Fur,,Metal Homeostasis
174,CCK IS,False,-0.0086972655,,,Unknown
109,EvgA,False,-0.0086256949,EvgA,,Membrane Homeostasis
179,SG_ythA,False,-0.0085788692,,,Unknown
111,CP4-44,False,-0.0085305733,,,Prophage
97,ProVWX,False,0.008487736400000001,,,Membrane Homeostasis
76,ROS Del,False,-0.0084541837,,,Redox Stress
21,SG_yfaH,False,0.0083354144,,,Unknown
13,SG_ymdG,False,0.008235974,,,Unknown
45,Isoleucine,False,-0.0082061113,Ile-tRNA+ppGpp,,Amino Acid Metabolism
206,AA-related,False,0.008096055500000001,,,Amino Acid Metabolism
199,AscG,False,0.008088103400000001,AscG+Crp,,Carbon Metabolism
128,Single Reads,False,-0.0080272672,,,Unknown
70,SG_yoaG,False,0.0080100516,,,Unknown
112,BluR,False,-0.0078507531,BluR,,Extracellular Structures
83,Lrp,False,0.0078167254,Lrp,,Amino Acid Metabolism
