k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.018725248875400002,,Enriched in translation machinery,Biological Enrichment
72,curli,False,-0.0168692342472,,Curli assembly,Biological Enrichment
88,iron-related,False,-0.013294799623,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,-0.0131211990988,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.0112413938674,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,0.010585105473100001,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0099636092101,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0098420531889,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,-0.00968345244746,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.009618111998739999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.00891476174607,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,0.00870504764548,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,0.00870320610164,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.00838355879875,,Unknown Function,Uncharacterized
91,insertion,False,0.00834846639108,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,-0.00820181611503,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.00782630608837,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,0.0074084991520600016,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,0.0073399324626,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,-0.006841322259909999,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.00672778689267,CpxR,Various stress responses,Stress Response
31,GadEWX,False,-0.00639341538249,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.00605362009221,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,0.00571736123035,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,-0.005579985963890001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.005569459653189999,YneJ,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.005355046718350001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,-0.005354013602970001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,0.00514125532863,RpoS,General stress response,Stress Response
66,EvgA,False,-0.00506463597442,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,0.0048420035139600005,GadW and GadX,Acid stress response,Stress Response
70,Nac,False,-0.00481301571333,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.00471896314141,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,-0.004689437794970001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,-0.00451620661518,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,-0.004487356415319999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.00427957181356,YgbI,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.00405329499709,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0038120318409499998,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.00380270461435,SoxS,Oxidative stress response,Stress Response
36,CecR,False,0.00359740146493,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,-0.00357239948179,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0034819173671,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0034135858768,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.00340937733471,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0033663305498399998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,-0.00320648606927,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,0.00314550587873,,Glycine betaine transport,Biological Enrichment
14,Crp-2,False,0.00314135271197,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,0.00306692072254,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.00299448619709,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0027614331543600002,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,-0.00263328387084,OxyR,Peroxide reductases,Stress Response
55,FliA,False,-0.00263015219286,FliA,Chemotaxis,Structural Components
24,GlcC,False,-0.00246875189205,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.0024309418876999997,YieP,Unknown,Regulator Discovery
21,uncharacterized-6,False,-0.00242247730899,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.00240080080895,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,-0.0023076970946599995,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0022997535284099997,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,-0.00228931474621,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,0.00224071951154,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.00212676027698,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,0.0020982390642099997,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,0.00207140968929,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0019246382769599999,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.00182762860509,RpoH,Heat shock response,Stress Response
26,YiaJ,False,-0.0017947690873299999,YiaJ,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.0017178396248800007,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,-0.0015293080717600001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0014971964855000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.00148703848028,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00146098291707,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,0.0013511978683,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.00120258340032,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.00114485542299,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0011431212088599998,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,0.00112917163904,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0010160637266,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,0.000989324984476,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0009818904504550001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.0009124346315489999,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,0.000866426468921,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.000696508777978,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0006009961518480001,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.000425342820862,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,0.00037360121443000017,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.000271117646723,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.000253741240448,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,-0.000174984750939,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-6.62771825088e-05,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,-8.91905052311e-06,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
