k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0465075242114441,,Null,Uncharacterized
22,VanR,False,0.0299549986109014,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0273592311535298,,Unknown,Uncharacterized
80,GlcC,False,0.02586553737294,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,0.024494997905102,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,0.0219566056297265,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0217227162096968,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0212633743759823,,TurB deletion,Genomic
40,Citrate,False,0.0211901358530398,,Citrate transportation,Carbon
54,RbsR,False,-0.021028558778516,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0203131424329712,,Benzoate catabolism,Carbon
53,Acetate,False,0.0200683975343347,,Acetate utilization,Carbon
78,HmgR,False,0.0193253153188579,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0190815035708296,TurA,Chaeperone,Translation
34,Null-2,False,0.0190598622998204,,Null,Uncharacterized
72,PP_2260-3,False,-0.0186746868622179,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0181615425619919,ColR,Metal related response,Element homeostasis
32,GltR-II,False,0.0177497278329395,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0159148191055039,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0158067097954397,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,-0.0156559872706103,,Protein synthesis,Translation
7,Genomic-1,False,0.0151851313291556,,Muconate production study,Genomic
6,Noise-1,False,0.0147508994368169,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,0.013931859073332,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0138240049378745,,Multiple stress response,Stress
56,PP_5350,False,-0.0137501638769009,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0135757025364388,,Acetate specific response,Stress
76,LiuR,False,0.0134419932211444,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.0124585730097034,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0122831529651139,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0120307156717812,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,0.0114970189624921,,Osmotic stress response,Stress
52,HexR,False,-0.0113326621013561,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0108029364048596,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.0099447091602165,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,0.0099186717365886,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0095878176215886,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.0091234944599077,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,0.0088849639267966,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,-0.0088522083207408,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0082067532184304,,Polyamine metabolism,Carbon
21,LldR,False,0.0080440687465193,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0079497067916922,FliA,Cell mobility,Structural components
45,Genomic-2,False,0.0077955808194627,,TurA deletion,Genomic
36,InfA,False,-0.0071381199258149,,Translation,Translation
0,Null-1,False,-0.006687196045028,,Null,Uncharacterized
47,Unchar-7,False,-0.0065915142603765,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0065652357949909,OxyR,Oxidative stress,Stress
33,Unchar-4,False,-0.0065099404239146,,ICE related,Uncharacterized
44,TurA-1,False,-0.0063759028760369,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
