k,Name,in_iM,gene_weight,Regulator,Function,Category
212,AA-related,False,0.0353467078,,,Amino Acid Metabolism
279,RpoS,False,0.025542142400000002,RpoS,,Stringent Response
327,LexA+MraZ+PdhR,False,0.0247601102,LexA and MraZ and PdhR,,Extracellular Structures
50,AlsR,False,-0.0232272497,AlsR,,Carbon Metabolism
27,ECA,False,-0.0193694979,,,Extracellular Structures
287,DecR,False,0.018981449100000002,DecR,,Amino Acid Metabolism
104,NhaR,False,0.0186428784,NhaR,,Membrane Homeostasis
269,Suf System,False,0.0179748241,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
127,RpoE,False,-0.017790017300000002,RpoE,,Membrane Homeostasis
9,SG_ygcO,False,0.017479582100000002,,,Unknown
98,SG_lysA,False,-0.0173699719,,,Unknown
190,BluR,False,-0.0171356645,BluR,,Extracellular Structures
215,SG_ydaG,False,-0.0163924756,,,Unknown
295,SG_yfjM,False,-0.0157629099,,,Unknown
328,KpLE2,False,-0.0155875128,,,Prophage
119,Acetyl-CoA,False,-0.015120174600000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
117,RbsR+dsrA,False,-0.0150572701,dsrA and Crp and RbsR,,Carbon Metabolism
225,SG_yohO,False,0.014845385800000001,,,Unknown
254,BetI+ArcA+Cra,False,0.0146584464,ArcA and Cra and BetI,,Membrane Homeostasis
21,CP4-6,False,-0.0142548755,FliA,,Prophage
273,Spermidine,False,0.0139544861,Spermidine,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0136161627,,,Metal Homeostasis
45,pts KO,False,-0.0135883796,Crp and Cra,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0134380716,gcvB and Fnr and IHF,,Carbon Metabolism
268,guaAB,False,-0.0133311531,,,Nucleotide Metabolism
201,ryhB,False,-0.013212408200000001,ryhB,,Metal Homeostasis
100,SG_hokB,False,-0.0131932425,,,Unknown
166,ibpAB,False,-0.012921473000000001,RpoH and Lrp,,Heat Shock
84,NanR,False,0.012731035000000002,NanR,,Carbon Metabolism
60,GalRS-2,False,0.0126066994,GalR and GalS and Crp,,Carbon Metabolism
128,SG_yjbS,False,-0.012442006,,,Unknown
94,CpxR+BaeR,False,0.012424943,CpxR and BaeR,,Membrane Homeostasis
66,SG_ymcE,False,-0.0120218813,,,Unknown
307,DNA Damage,False,-0.0119880208,,,DNA Damage
185,CueR,False,-0.011986437800000001,CueR,,Metal Homeostasis
335,IS2,False,-0.011794316400000001,,,Unknown
255,SG_ykfJ,False,-0.011434436000000001,,,Unknown
211,SG_ygjH,False,-0.0112850299,,,Unknown
274,RcnR,False,-0.011269581,RcnR,,Metal Homeostasis
256,NarL+Fnr-1,False,0.011009929100000001,NarL and Fnr,,Nitrogen Metabolism
313,GadWX,False,0.011002810600000001,GadW and GadX,,Redox Stress
54,GutM+SrlR,False,-0.010640878000000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
316,DksA-related,False,0.0104732776,,,Stringent Response
3,SG_yniD,False,-0.010290752200000001,,,Unknown
300,SG_ymgF,False,0.0100164381,,,Unknown
142,ArcA/PhoB,False,-0.0099278749,ArcA or PhoB,,Anaerobiosis
226,SG_alaE,False,-0.0097332337,,,Unknown
238,asr,False,-0.009724982,,,Redox Stress
283,SG_sgrT,False,-0.0097219961,,,Unknown
242,CsiR,False,0.009708319600000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
308,SG_yeaR,False,0.0095098438,,,Unknown
55,Leucine,False,0.0094040949,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
160,LacI+MarA,False,0.009385204500000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
11,PyrDehyd,False,0.009279325100000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
40,SG_ybfQ,False,0.0092685061,,,Unknown
13,flhDC,False,-0.0091572298,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
143,SG_yfdT,False,0.0091320709,,,Unknown
113,SG_bdm,False,-0.0090995104,,,Unknown
222,AtoC,False,0.0090971375,RpoN and AtoC,,Fatty Acid Metabolism
174,BirA,False,-0.0090725097,BirA,,Cofactor Metabolism
302,Lrp-2,False,-0.0090407174,Lrp,,Amino Acid Metabolism
129,SG_yzfA,False,-0.008962540100000001,,,Unknown
123,SG_ydiE,False,-0.0089232594,,,Unknown
172,SG_yjhZ,False,-0.0089222712,,,Unknown
69,SG_yjhV,False,-0.0085905496,,,Unknown
245,SG_xisD,False,-0.0085538407,,,Unknown
111,tnaAB,False,0.0085236001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.008512121000000001,,,Unknown
312,SG_yeeW,False,0.0084941843,,,Unknown
0,GalRS-1,False,-0.0083198231,Crp and GalS and GalR,,Carbon Metabolism
67,SG_yhdU,False,0.0083162584,,,Unknown
169,SG_ythA,False,-0.0083131817,,,Unknown
