k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,-0.02708476,,,Singlet
113,Quorum sensing,False,-0.024730312,,Quorum sensing,Quorum Sensing
112,Anr-4,False,-0.023938183000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.021666054,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,0.021592217,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.020798285,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.020449751000000002,,,Uncharacterized
27,Translational-1,False,-0.020192877,,,Translational
43,RiPP,False,0.019850973,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,-0.019371585,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.019371179000000002,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,-0.018644479000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.018135624,,,Uncharacterized
110,LaoR,False,-0.017241386,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,0.016963683,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.016053914000000002,,,Singlet
13,SoxR,False,-0.015931956,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.015471446000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,-0.015208639000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,0.015026686000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.014684027,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,0.014650957000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.014475263,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.014114359000000002,,,Singlet
1,EatR,False,-0.01408359,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.014042397000000002,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,-0.013728897,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,-0.01338895,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,0.013317021,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.013253184000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,Cell Division,False,-0.013135995000000001,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,-0.013041823000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.012888656,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.012759588,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.012309173000000001,,,Translational
67,MexZ,False,-0.012274287,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,-0.011717514,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.011471982,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.011236941,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.011185304,,,Uncharacterized
87,CpxR,False,-0.010991367,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,-0.010716125,,,Uncharacterized
57,HutC,False,-0.010040248,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.009896612,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,0.009700896,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,0.00966797,,,Singlet
55,Singlet-8,False,-0.009524442000000001,,,Singlet
32,ArgR-1,False,-0.009050131000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.008851634,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.008803316,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.008693115000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.008672183,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.008645765,,,Singlet
45,PA1226,False,-0.0084648,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,0.008073249000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008060338,,,Uncharacterized
4,CbrB,False,0.007821571000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.007370024,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.007277172,,,Singlet
68,MdcR,False,0.006795635,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,0.006540158000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,-0.006467437,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,0.005994126000000001,,,Uncharacterized
2,PrrF,False,-0.005887969000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.005813911000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,-0.0057170680000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005713751,,,Uncharacterized
81,Uncharacterized-2,False,-0.005598596,,,Uncharacterized
16,NagQ,False,-0.005587693,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,-0.005012908,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.004992411,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.004872971,,,Singlet
48,SouR,False,-0.004792422,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.004704323000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.0044677070000000004,,,Uncharacterized
83,Anr-1,False,-0.004454375,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,-0.004128238,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,-0.004106933,,,Singlet
60,RsmA,False,-0.003921524,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.003833827,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,-0.003800565,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.003638563,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,-0.0036366170000000004,,,Singlet
109,AHL,False,-0.003590175,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,0.003587709,,,Translational
35,QscR-2,False,-0.003581982,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.0032740850000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.0032521010000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0032466170000000003,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,0.003130402,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.002909046,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,-0.002819209,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.002438593,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.002130748,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,-0.002065555,,,Singlet
74,HypR,False,-0.0018117550000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.001586649,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.001584925,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,-0.001527844,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.0014388180000000001,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,-0.001276933,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.001257138,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,-0.001172768,,,Singlet
38,AmpC,False,-0.001125167,AmpC,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,-0.001031788,,,Uncharacterized
100,Uncharacterized-4,False,0.0008880320000000001,,,Uncharacterized
82,AntR,False,-0.0008818690000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.000787404,,,Translational
47,AmiE,False,0.000725231,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.000603889,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00035019200000000004,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.000280075,,,Uncharacterized
25,Uncharacterized-5,False,0.00021871100000000001,,,Uncharacterized
92,Anr-2,False,0.00010879200000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,8.889999999999999e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,-4.99e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
