,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2423344444702661,2.0,0.0,0.171356329,1.0,-0.171356329,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.339445705,0.04491423055893639,2.0,2.0,2.307686548,3.0,2.371204862,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.277946998333334,0.22458571025958127,3.0,4.0,2.363041985,5.0,2.447550097,6.0,2.023248913,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.711105322,0.04622287873573265,2.0,7.0,2.743789833,8.0,2.678420811,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08656459905148553,2.0,9.0,-0.061210415000000004,10.0,0.061210415000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.016775753000000004,0.24938308002660522,2.0,11.0,-0.159564714,12.0,0.19311622,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05532134189741273,2.0,13.0,-0.039118096000000005,14.0,0.039118096000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19518959775,0.23072040002303734,4.0,15.0,-0.524545342,16.0,-0.185576812,17.0,-0.033046854,18.0,-0.037589383000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.603545235,0.0282727254272845,4.0,19.0,-1.585016355,20.0,-1.645678384,21.0,-1.5924281599999999,22.0,-1.5910580410000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1810940056666667,0.07469924460423412,3.0,23.0,0.09530514500000001,24.0,0.21623081500000002,25.0,0.231746057,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6940755515000001,0.5181310224252311,2.0,26.0,1.060449511,27.0,0.32770159200000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.13891004278119576,3.0,28.0,0.015377286,29.0,-0.14595886500000002,30.0,0.130581579,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.6744210983237459,2.0,31.0,0.476887732,32.0,-0.476887732,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2072448515,0.04645507492500476,2.0,33.0,0.24009355000000002,34.0,0.174396153,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.462690891,0.7180661019089372,2.0,35.0,-0.970440301,36.0,0.045058519000000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.19185170274041544,3.0,37.0,0.023910441,38.0,0.17877572600000002,39.0,-0.202686167,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7050087340000001,0.15429052134992274,3.0,40.0,0.553422853,41.0,0.699734693,42.0,0.8618686560000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10098836257824102,2.0,43.0,0.071409556,44.0,-0.071409556,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.54799834,0.4480719693683906,2.0,45.0,0.864833068,46.0,0.23116361200000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.31760531999999997,0.4119181511896117,2.0,47.0,0.608875438,48.0,0.026335202000000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3391316255,0.08409241303020795,2.0,49.0,1.3985939410000001,50.0,1.27966931,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.013287965333333337,0.14709637352552463,3.0,51.0,0.1565625,52.0,-0.097536682,53.0,-0.098889714,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.6065414713244069,3.0,54.0,0.49925834100000005,55.0,0.175751116,56.0,-0.675009457,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20678909654455147,3.0,57.0,-0.191746788,58.0,-0.02736056,59.0,0.219107348,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16819942666666665,0.2370082012172754,3.0,60.0,-0.047593790000000004,61.0,-0.015749812000000002,62.0,-0.441254678,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.025184728069100288,2.0,63.0,0.017808292,64.0,-0.017808292,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5565625605,0.3765532852806215,2.0,65.0,0.822825942,66.0,0.290299179,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.17744911744631398,4.0,67.0,0.027885844000000003,68.0,-0.169206676,70.0,-0.09527671,71.0,0.23659754200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2491285555,0.16946593313519148,2.0,69.0,1.368959066,72.0,1.129298045,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.19906882761357275,3.0,73.0,-0.22917742600000002,76.0,0.09920434800000001,77.0,0.12997307800000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.394647496,0.05951812634481118,3.0,74.0,0.43520987,75.0,0.326320209,84.0,0.42241240900000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3033919296666667,0.13577615190041398,3.0,78.0,-0.29262344900000004,79.0,-0.173320667,80.0,-0.44423167300000005,,,,,,,,,,
