k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.1321957604782016,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0153276428763934,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.0128268563774541,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0109149497176398,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,-0.0103118447360879,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0096866136132592,,Metal related response,Element homeostasis
48,Metr-I,False,0.0096806887651931,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0096566167844699,,TurB deletion,Genomic
70,FruR,False,0.0094857139287298,FruR,Fructose catabolism,Carbon
54,RbsR,False,0.0086413206491156,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,-0.0085166340377088,,Unknown,Uncharacterized
67,TurA-2,False,0.0083078414502306,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.008200252002673,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,0.0081861427696474,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,0.0080692407785861,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0076251925247466,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,0.0072764312994575,,Unknown,Uncharacterized
31,BkdR,False,-0.0070691873033827,BkdR,Starvation response,Stress
0,Null-1,False,-0.0068805006788027,,Null,Uncharacterized
63,Noise-4,False,0.0068803231515271,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0066653256380359,,TurA deletion,Genomic
38,FliA,False,-0.0063848037056448,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0060820099277249,,Multiple stress response,Stress
10,Redox,False,0.0059951402134911,,Redox state homeostasis,Stress
76,LiuR,False,0.0058387731883142,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0057978258053802,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0056021825897124,,Acetate specific response,Stress
59,IonicLiquid,False,0.0055797699341304,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.0055128431956529,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0054470150413662,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,0.0052790979754777,,Null,Uncharacterized
77,Unchar-9,False,-0.005140699274198,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0051225834638923,,Galactose ALE specific,Uncharacterized
21,LldR,False,-0.0049662452719323,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.0048721917618333,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,-0.0048614727056791,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.0048515657726642,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0048109989759781,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0044328265388337,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,-0.0044025561938125,,Translation,Translation
4,PedR1-1,False,0.0042428010735245,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0041495467262103,PydR,Stationary phase response,Stress
64,PsrA,False,0.0036974853827557,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0036365392670071,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,0.0036079567783853,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0035750581316048,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0034408136010253,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,0.0032536295470699,,Citrate transportation,Carbon
75,Noise-5,False,0.0031921504791765,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,-0.003163173137216,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0030843670485955,,Unknown,Uncharacterized
49,AmrZ,False,0.0030309823432487,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0029886175495683,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0029176676929048,,Null,Uncharacterized
19,Zur,False,-0.0028520933772654,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,0.0026090190658387,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.002545091665187,,Protein synthesis,Translation
28,PtxS,False,0.0024844486546508,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,-0.0024274528415145,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,0.0022555806294715,,Phage related,Phage
17,Putrescine,False,0.0022459446562601,,Polyamine metabolism,Carbon
57,PedR1-2,False,0.0020252208095841,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0016378172613828,,T6SS system,Structural components
53,Acetate,False,-0.0013966750748978,,Acetate utilization,Carbon
44,TurA-1,False,0.0013137141776238,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,0.0012565848840416,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0012282610557702,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,0.0012135672600812,,ICE related,Uncharacterized
58,PP_0204/CysB,False,-0.001073044517206,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.0010633137482681,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0010170527424056,,Osmotic stress response,Stress
12,GclR,False,-0.0009595875304929,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.0009429625225465,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0008445347878258,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0007021717652786,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.00069650683456,,Benzoate catabolism,Carbon
15,Phage-1,False,0.0006243493437761,,Phage related,Phage
46,HutC,False,0.0006227702312467,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0005081269797564,,TCA cycle,Carbon
74,PP_0615-8,False,0.0004388850042256,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.000404857276443,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,-0.0002991870006797,,Muconate production study,Genomic
52,HexR,False,-0.0002498503222881,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,2.3969929247399345e-05,,mfsR related,Uncharacterized
