,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.09176772833533463,2.0,0.0,0.064889583,1.0,-0.064889583,,,,,,,,
1,fur__wt_dpd,-0.8427905840000001,0.03510448727184718,2.0,2.0,-0.867613205,3.0,-0.8179679630000001,,,,,,,,
2,fur__wt_fe,-0.9167197060000001,0.1567036181071036,2.0,4.0,-1.027525897,5.0,-0.8059135150000001,,,,,,,,
3,fur__delfur_dpd,-0.7388451090000001,0.1264801234828003,2.0,6.0,-0.6494101560000001,7.0,-0.828280062,,,,,,,,
4,fur__delfur_fe2,-0.15666064200000002,0.0002559273999555197,2.0,8.0,-0.156479674,9.0,-0.15684161,,,,,,,,
5,acid__wt_ph5,-0.7168838195,0.0645435621808293,2.0,10.0,-0.671244629,11.0,-0.76252301,,,,,,,,
6,acid__delgadx_ph5,-0.6780410530000001,,1.0,12.0,-0.6780410530000001,,,,,,,,,,
7,acid__delgadw_ph5,-0.6707954055,0.10820757421051261,2.0,13.0,-0.7473097150000001,14.0,-0.594281096,,,,,,,,
8,acid__delgade_ph5,-0.6547948325,0.0006075624098514238,2.0,15.0,-0.654365221,16.0,-0.655224444,,,,,,,,
9,oxidative__wt_pq,-1.2145237770000001,0.011034913265725685,2.0,17.0,-1.206720915,18.0,-1.222326639,,,,,,,,
10,oxidative__deloxyr_pq,-1.2194248355,0.265221021053288,2.0,19.0,-1.031885253,20.0,-1.406964418,,,,,,,,
11,oxidative__delsoxr_pq,-0.9560986630000001,0.17410085050156224,2.0,21.0,-0.8329907710000001,22.0,-1.079206555,,,,,,,,
12,oxidative__delsoxs_pq,-0.926930908,0.0029830176376762817,2.0,23.0,-0.924821596,24.0,-0.92904022,,,,,,,,
13,nac_ntrc__wt_csn,0.2068860825,0.009531660110358775,2.0,25.0,0.200146181,26.0,0.21362598400000002,,,,,,,,
14,nac_ntrc__wt_cytd,-0.381912874,0.005559813743269439,2.0,27.0,-0.385844256,28.0,-0.37798149200000003,,,,,,,,
15,nac_ntrc__wt_gln,-0.08472990500000001,0.02895923861122996,2.0,29.0,-0.064252631,30.0,-0.10520717900000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.44113653550000004,0.6342782751247255,2.0,31.0,0.007365934,32.0,-0.889639005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.364236749,0.03627959833301635,2.0,33.0,-0.338583199,34.0,-0.38989029900000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.1447956315,0.04563778959360083,2.0,35.0,-0.177066422,36.0,-0.112524841,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.37814336950000005,0.07484476165140592,2.0,37.0,-0.431066608,38.0,-0.325220131,,,,,,,,
20,misc__wt_no_te,-0.6614634110000001,0.07614939558300536,2.0,39.0,-0.7153091650000001,40.0,-0.607617657,,,,,,,,
21,misc__bw_delcbl,-0.863753717,0.07874742044838325,2.0,41.0,-0.8080708820000001,42.0,-0.9194365520000001,,,,,,,,
22,misc__bw_delfabr,-0.995837855,0.025952448043570043,2.0,43.0,-0.9774867030000001,44.0,-1.014189007,,,,,,,,
23,misc__bw_delfadr,-0.8023773155,0.07018209246519404,2.0,45.0,-0.7527510820000001,46.0,-0.8520035490000001,,,,,,,,
24,misc__nitr_031,-0.616204367,,1.0,47.0,-0.616204367,,,,,,,,,,
25,omics__wt_glu,0.28160448650000003,0.053437846313103436,2.0,48.0,0.31939075,49.0,0.24381822300000003,,,,,,,,
26,omics__wt_gly,0.066973904,0.04425984000250089,2.0,50.0,0.098270337,51.0,0.035677471,,,,,,,,
27,omics__wt_thr,1.6142807915000001,0.06442736898033112,2.0,52.0,1.568723762,53.0,1.659837821,,,,,,,,
28,omics__bw_ac,2.5767637755,0.0008521181185518226,2.0,54.0,2.577366314,55.0,2.576161237,,,,,,,,
29,omics__bw_fum,1.5524699339999999,0.024794125111599966,2.0,56.0,1.53493784,57.0,1.570002028,,,,,,,,
30,omics__bw_glc,-0.100277486,0.059002633138365,2.0,58.0,-0.05855632400000001,59.0,-0.141998648,,,,,,,,
31,omics__bw_pyr,1.800694677,0.03839860643740167,2.0,60.0,1.8278465920000002,61.0,1.773542762,,,,,,,,
32,ompr__wt_nacl,-2.318694316,0.29596050068821145,2.0,62.0,-2.527969993,63.0,-2.109418639,,,,,,,,
33,ompr__bw_delompr_nacl,-2.6127633125000003,0.16838705506430138,2.0,64.0,-2.493695684,65.0,-2.731830941,,,,,,,,
34,minspan__wt_ade,-0.15760546,,1.0,66.0,-0.15760546,,,,,,,,,,
35,minspan__wt_glc,0.18770609266666669,0.09665008542272663,3.0,67.0,0.09130890800000001,68.0,0.284607109,69.0,0.187202261,,,,,,
36,minspan__wt_glc_anaero,0.056063840000000004,0.16025093099779733,2.0,70.0,0.16937836,71.0,-0.05725068,,,,,,,,
37,minspan__wt_trp,1.913477155,,1.0,72.0,1.913477155,,,,,,,,,,
38,minspan__bw_delcra_glc,0.661048559,,1.0,73.0,0.661048559,,,,,,,,,,
39,minspan__bw_delcra_trp,1.024539881,,1.0,74.0,1.024539881,,,,,,,,,,
40,minspan__bw_delmntr,0.77507832,,1.0,75.0,0.77507832,,,,,,,,,,
41,minspan__bw_delnac_ade,0.07576622100000001,,1.0,76.0,0.07576622100000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.23917460100000001,,1.0,77.0,0.23917460100000001,,,,,,,,,,
43,cra_crp__wt_ac,3.0398089434999997,0.06269518929744845,2.0,78.0,3.084141137,79.0,2.99547675,,,,,,,,
44,cra_crp__wt_fru,2.053853185,0.12859171827969149,2.0,80.0,1.962925109,81.0,2.144781261,,,,,,,,
45,cra_crp__delcra_ac,1.871488824,0.03690478679360234,2.0,82.0,1.845393199,83.0,1.897584449,,,,,,,,
46,cra_crp__delcra_fru,-0.588186221,0.06937769839751798,2.0,84.0,-0.53912878,85.0,-0.637243662,,,,,,,,
47,cra_crp__delcra_glc,-0.8318441585,0.09571569004956901,2.0,86.0,-0.899525372,87.0,-0.764162945,,,,,,,,
48,rpoB__wt_031,2.109525251,,1.0,88.0,2.109525251,,,,,,,,,,
49,rpoB__wt_044,-0.560509589,,1.0,89.0,-0.560509589,,,,,,,,,,
50,rpoB__wt_lb,2.2441451275,0.04958709834625322,2.0,90.0,2.279208501,91.0,2.209081754,,,,,,,,
51,rpoB__rpoBE546V_031,1.068580005,,1.0,92.0,1.068580005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.843739462,,1.0,93.0,0.843739462,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.303545669,0.030866905226640626,2.0,94.0,1.281719471,95.0,1.325371867,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.002768818,,1.0,96.0,-1.002768818,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5099231605,0.11276789676121546,2.0,97.0,-1.430184216,98.0,-1.589662105,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0062994125000000005,0.02353139998470793,2.0,99.0,-0.022938625,100.0,0.0103398,,,,,,,,
57,crp__wt_fru,1.407321319,,1.0,101.0,1.407321319,,,,,,,,,,
58,crp__wt_glyc,1.8922793590000002,0.03389742771209042,2.0,102.0,1.8683102580000002,103.0,1.91624846,,,,,,,,
59,crp__delar1_glyc,-0.01991584,0.010965281632555089,2.0,104.0,-0.027669465,105.0,-0.012162215,,,,,,,,
60,crp__delar1ar2_glyc,-0.47691582433333335,0.03574581890202775,3.0,106.0,-0.488850145,107.0,-0.505167702,108.0,-0.43672962600000004,,,,,,
