,b1976
ecoli_00001,0.064889583
ecoli_00002,-0.064889583
ecoli_00003,-0.867613205
ecoli_00004,-0.8179679630000001
ecoli_00005,-1.027525897
ecoli_00006,-0.8059135150000001
ecoli_00007,-0.6494101560000001
ecoli_00008,-0.828280062
ecoli_00009,-0.156479674
ecoli_00010,-0.15684161
ecoli_00011,-0.671244629
ecoli_00012,-0.76252301
ecoli_00014,-0.6780410530000001
ecoli_00015,-0.7473097150000001
ecoli_00016,-0.594281096
ecoli_00017,-0.654365221
ecoli_00018,-0.655224444
ecoli_00019,-1.206720915
ecoli_00020,-1.222326639
ecoli_00021,-1.031885253
ecoli_00022,-1.406964418
ecoli_00023,-0.8329907710000001
ecoli_00024,-1.079206555
ecoli_00025,-0.924821596
ecoli_00026,-0.92904022
ecoli_00027,0.200146181
ecoli_00028,0.21362598400000002
ecoli_00029,-0.385844256
ecoli_00030,-0.37798149200000003
ecoli_00031,-0.064252631
ecoli_00032,-0.10520717900000001
ecoli_00033,0.007365934
ecoli_00034,-0.889639005
ecoli_00035,-0.338583199
ecoli_00036,-0.38989029900000005
ecoli_00037,-0.177066422
ecoli_00038,-0.112524841
ecoli_00039,-0.431066608
ecoli_00040,-0.325220131
ecoli_00041,-0.7153091650000001
ecoli_00042,-0.607617657
ecoli_00043,-0.8080708820000001
ecoli_00044,-0.9194365520000001
ecoli_00045,-0.9774867030000001
ecoli_00046,-1.014189007
ecoli_00047,-0.7527510820000001
ecoli_00048,-0.8520035490000001
ecoli_00049,-0.616204367
ecoli_00050,0.31939075
ecoli_00051,0.24381822300000003
ecoli_00052,0.098270337
ecoli_00053,0.035677471
ecoli_00054,1.568723762
ecoli_00055,1.659837821
ecoli_00056,2.577366314
ecoli_00057,2.576161237
ecoli_00058,1.53493784
ecoli_00059,1.570002028
ecoli_00060,-0.05855632400000001
ecoli_00061,-0.141998648
ecoli_00062,1.8278465920000002
ecoli_00063,1.773542762
ecoli_00064,-2.527969993
ecoli_00065,-2.109418639
ecoli_00066,-2.493695684
ecoli_00067,-2.731830941
ecoli_00068,-0.15760546
ecoli_00070,0.09130890800000001
ecoli_00071,0.284607109
ecoli_00072,0.187202261
ecoli_00073,0.16937836
ecoli_00074,-0.05725068
ecoli_00075,1.913477155
ecoli_00077,0.661048559
ecoli_00078,1.024539881
ecoli_00079,0.77507832
ecoli_00080,0.07576622100000001
ecoli_00081,0.23917460100000001
ecoli_00082,3.084141137
ecoli_00083,2.99547675
ecoli_00084,1.962925109
ecoli_00085,2.144781261
ecoli_00086,1.845393199
ecoli_00087,1.897584449
ecoli_00088,-0.53912878
ecoli_00089,-0.637243662
ecoli_00090,-0.899525372
ecoli_00091,-0.764162945
ecoli_00092,2.109525251
ecoli_00093,-0.560509589
ecoli_00094,2.279208501
ecoli_00095,2.209081754
ecoli_00096,1.068580005
ecoli_00097,0.843739462
ecoli_00098,1.281719471
ecoli_00099,1.325371867
ecoli_00100,-1.002768818
ecoli_00101,-1.430184216
ecoli_00102,-1.589662105
ecoli_00103,-0.022938625
ecoli_00104,0.0103398
ecoli_00105,1.407321319
ecoli_00106,1.8683102580000002
ecoli_00107,1.91624846
ecoli_00108,-0.027669465
ecoli_00109,-0.012162215
ecoli_00110,-0.488850145
ecoli_00111,-0.505167702
ecoli_00112,-0.43672962600000004
ecoli_00113,2.974763091
ecoli_00114,2.914960673
ecoli_00115,2.767712907
ecoli_00116,-0.22145581900000003
ecoli_00117,-0.33172458
ecoli_00118,-0.26761722
ecoli_00119,-0.155568697
ecoli_00120,-0.32211328300000003
ecoli_00121,-0.39371820500000004
ecoli_00122,-0.24065834800000002
ecoli_00123,-0.440283352
ecoli_00124,-0.47228865600000003
ecoli_00125,-1.701841988
ecoli_00126,-1.235863902
ecoli_00127,-0.7003296360000001
ecoli_00128,-1.30877013
ecoli_00129,-0.36571573500000004
ecoli_00130,-0.9421994260000001
ecoli_00131,-2.443453686
ecoli_00132,0.111779505
ecoli_00133,1.213407924
ecoli_00134,-0.604322641
ecoli_00135,-0.357650477
ecoli_00136,-0.42434695100000003
ecoli_00137,-0.39839077
ecoli_00138,-0.081359358
ecoli_00139,-0.464612548
ecoli_00140,-0.07927605600000001
ecoli_00141,-0.46698355900000005
ecoli_00142,1.3597690199999999
ecoli_00143,0.166737501
ecoli_00144,1.462445131
ecoli_00145,1.278248775
ecoli_00146,0.6829837990000001
ecoli_00147,-0.18586684
ecoli_00148,0.040325083000000005
ecoli_00149,0.7249637010000001
ecoli_00150,0.033760699000000005
ecoli_00151,0.565002729
ecoli_00152,1.296196391
ecoli_00153,-0.660864219
ecoli_00154,0.23542781200000001
ecoli_00155,-0.14282808400000002
ecoli_00157,-0.290176131
ecoli_00158,1.765184385
ecoli_00159,-0.6292506950000001
ecoli_00160,0.500756716
ecoli_00169,-0.17806602400000002
ecoli_00170,-0.220208901
ecoli_00171,-0.42027585
ecoli_00172,-0.03663349
ecoli_00173,1.472465931
ecoli_00174,1.5228512310000002
ecoli_00175,2.705881866
ecoli_00176,2.656369417
ecoli_00177,-0.45680081200000006
ecoli_00178,-0.384132336
ecoli_00179,0.819794777
ecoli_00180,0.889471953
ecoli_00181,-0.24496873100000002
ecoli_00182,-0.35958842500000004
ecoli_00183,0.24174529800000003
ecoli_00184,0.23487806100000003
ecoli_00185,0.014783411000000002
ecoli_00186,-0.15121309800000002
ecoli_00187,1.79342544
ecoli_00188,1.69290683
ecoli_00189,0.179853081
ecoli_00190,0.207568055
ecoli_00191,1.059502811
ecoli_00192,1.665754487
ecoli_00193,-0.103645449
ecoli_00194,-0.091073766
ecoli_00195,-0.511427391
ecoli_00196,-0.043423732
ecoli_00197,0.04534109
ecoli_00198,-0.532082436
ecoli_00199,-0.228657718
ecoli_00200,0.40035050600000005
ecoli_00201,0.8537701230000001
ecoli_00202,0.791891706
ecoli_00203,-0.106137513
ecoli_00204,-0.34790690900000004
ecoli_00205,0.706533732
ecoli_00206,0.7235656370000001
ecoli_00207,0.68512234
ecoli_00208,0.314394654
ecoli_00209,0.127406713
ecoli_00210,0.060528043000000004
ecoli_00211,0.072469525
ecoli_00212,-0.00533007
ecoli_00213,1.210039572
ecoli_00214,1.173763965
ecoli_00215,-0.054417283000000004
ecoli_00216,0.005269673000000001
ecoli_00217,0.164827994
ecoli_00218,0.7093768330000001
ecoli_00219,-0.117571489
ecoli_00220,0.021451462
ecoli_00221,-0.12360758300000001
ecoli_00222,0.080008325
ecoli_00223,0.17711425
ecoli_00224,0.215035057
ecoli_00225,1.149566415
ecoli_00226,1.399778411
ecoli_00227,0.269678166
ecoli_00228,0.276938629
ecoli_00229,0.186491971
ecoli_00230,0.267298884
ecoli_00231,0.222020033
ecoli_00232,0.15684766900000002
ecoli_00233,0.331209476
ecoli_00234,0.261629922
ecoli_00235,0.33655410900000005
ecoli_00236,0.24379635
ecoli_00237,1.882488726
ecoli_00238,1.995338883
ecoli_00239,1.7752080000000001
ecoli_00240,1.7975867170000002
ecoli_00241,2.245429328
ecoli_00242,1.9492990890000002
ecoli_00243,2.045517332
ecoli_00244,1.56682045
ecoli_00245,1.597030229
ecoli_00246,2.811939249
ecoli_00247,2.9315850599999997
ecoli_00248,3.050829714
ecoli_00249,0.805057569
ecoli_00250,0.7026359560000001
ecoli_00251,0.7680947300000001
ecoli_00252,0.629935327
ecoli_00253,1.410358096
ecoli_00254,1.434357356
ecoli_00255,2.4431665750000002
ecoli_00256,2.505424219
ecoli_00257,2.336533027
ecoli_00258,2.349823146
ecoli_00259,1.923131326
ecoli_00260,2.052620715
ecoli_00261,1.816884823
ecoli_00262,1.791476865
ecoli_00263,-0.333966046
ecoli_00264,-0.260420739
ecoli_00265,0.007674449000000001
ecoli_00266,0.089186095
ecoli_00267,0.30162467
ecoli_00268,0.28610350700000003
ecoli_00269,-0.53686681
ecoli_00270,-0.49441424100000003
ecoli_00271,-0.27651173500000004
ecoli_00272,-0.19972964
ecoli_00273,0.315107338
ecoli_00274,0.198393975
ecoli_00275,0.229903245
ecoli_00276,0.108949296
ecoli_00277,0.495904322
ecoli_00278,0.696415161
ecoli_00279,0.030591176
ecoli_00280,-0.224303198
ecoli_00281,-1.077793951
ecoli_00282,-0.680075851
ecoli_00283,0.09763576
ecoli_00284,0.147827694
ecoli_00285,-0.33736378300000003
ecoli_00286,-0.335105847
ecoli_00287,1.362601933
ecoli_00288,1.2641077250000001
ecoli_00289,-0.00462953
ecoli_00290,0.043778158000000005
ecoli_00291,0.019360052000000003
ecoli_00292,0.06807460500000001
ecoli_00293,0.24321045100000002
ecoli_00294,0.083649049
ecoli_00295,-0.582264475
ecoli_00296,-0.557965444
ecoli_00297,0.237788087
ecoli_00298,0.05162797
ecoli_00299,-0.39626031
ecoli_00300,-0.22580978300000001
ecoli_00301,-0.752478795
ecoli_00302,-0.657311054
ecoli_00303,-0.35932793500000004
ecoli_00304,-0.080752213
ecoli_00305,0.387279552
ecoli_00306,0.460508038
ecoli_00307,0.7069299680000001
ecoli_00308,0.76506612
ecoli_00309,1.315915324
ecoli_00310,1.312001684
ecoli_00311,0.41934328600000004
ecoli_00312,0.239184428
ecoli_00313,-0.052352878000000005
ecoli_00314,-0.28558598100000004
ecoli_00315,0.26865298400000004
ecoli_00316,0.266839906
ecoli_00317,0.10058438700000001
ecoli_00318,0.093380482
ecoli_00319,-0.48547819500000006
ecoli_00320,-0.488999448
ecoli_00321,0.008055944
ecoli_00322,0.07631320100000001
ecoli_00323,-0.065168957
ecoli_00324,-0.189793554
ecoli_00325,-0.234787192
ecoli_00326,-0.138934049
ecoli_00327,-0.233941314
ecoli_00328,-0.431835697
ecoli_00329,-0.08425648200000001
ecoli_00330,-0.207129538
ecoli_00331,0.025359811000000003
ecoli_00332,-0.221614986
ecoli_00333,0.08641367700000001
ecoli_00334,-0.23245890500000002
ecoli_00335,-0.398233689
ecoli_00336,-0.28114541600000004
ecoli_00337,-0.313061403
ecoli_00338,-0.320920602
ecoli_00339,-0.28797953400000004
ecoli_00340,-0.14322859500000001
ecoli_00341,-0.29024930800000004
ecoli_00342,-0.325706838
ecoli_00343,-0.22705786
ecoli_00344,-0.387084947
ecoli_00345,-0.19141212200000002
ecoli_00346,-0.23994995100000002
ecoli_00347,-0.018035906
ecoli_00348,0.048554535
ecoli_00349,-0.08273611700000001
ecoli_00350,-0.0033044980000000003
ecoli_00351,-0.47305954100000003
ecoli_00352,-0.180967393
ecoli_00353,0.011240626
ecoli_00354,0.076846022
ecoli_00355,0.344434911
ecoli_00356,0.445971987
ecoli_00357,0.499380786
ecoli_00358,0.466250359
ecoli_00359,0.306783499
ecoli_00360,0.389830561
ecoli_00361,0.414080443
ecoli_00362,0.415206357
ecoli_00363,-1.715646972
ecoli_00364,-1.621957761
ecoli_00365,-1.442812185
ecoli_00366,-1.432085183
ecoli_00367,-2.017413948
ecoli_00368,-2.419300588
ecoli_00369,-1.594476143
ecoli_00370,-1.9085134940000001
ecoli_00371,-1.547878974
ecoli_00372,-1.298545468
ecoli_00373,-4.136673256
ecoli_00374,-3.886893359
ecoli_00375,-2.163521524
ecoli_00376,-1.8377711470000002
ecoli_00377,-4.143849499
ecoli_00378,-4.068588203
ecoli_00379,-2.98985636
ecoli_00380,-3.424411198
ecoli_00381,-1.9422163060000002
ecoli_00382,-1.963212535
ecoli_00383,-3.4509529580000002
ecoli_00384,-3.586903427
ecoli_00385,-3.478751342
ecoli_00386,-4.171170222
ecoli_00387,-2.116383518
ecoli_00388,-2.220012509
ecoli_00389,-3.862229446
ecoli_00390,-3.753245218
ecoli_00391,-3.969100402
ecoli_00392,-3.7718652710000002
ecoli_00393,-0.48917155
ecoli_00394,-0.433043332
ecoli_00395,-0.320733103
ecoli_00396,-0.22097432400000003
ecoli_00397,1.020990876
ecoli_00398,1.109975159
ecoli_00399,-0.40903865
ecoli_00400,0.03109822
ecoli_00401,-0.160886611
ecoli_00402,0.341670746
ecoli_00403,0.447896371
ecoli_00404,0.557639652
ecoli_00405,0.063158104
ecoli_00406,-0.015900053
ecoli_00407,0.288699975
ecoli_00408,0.33555996200000004
ecoli_00409,0.42404831600000004
ecoli_00410,0.31609702700000003
ecoli_00411,-0.7432336350000001
ecoli_00412,-0.716035199
ecoli_00413,0.009915869
ecoli_00414,-0.11478497500000001
ecoli_00415,0.505672784
ecoli_00416,0.7547810140000001
ecoli_00417,-0.663482773
ecoli_00418,-0.584326087
ecoli_00419,0.130257695
ecoli_00420,0.148859993
ecoli_00421,0.6369267030000001
ecoli_00422,0.5190903060000001
ecoli_00423,-0.500320128
ecoli_00424,-0.49094984700000005
ecoli_00425,-0.396451257
ecoli_00426,-0.287703337
ecoli_00427,0.039397727
ecoli_00428,0.18512228500000003
ecoli_00429,0.268978596
ecoli_00430,0.286560815
