k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0332335209117524,,Unknown,Uncharacterized
31,Null-3,False,-0.0264971814457728,,Unknown,Uncharacterized
25,PhrR,False,-0.0257094859100975,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0227772091714686,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.019927595448457,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0194095634170063,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0190409261840606,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0147914927697033,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.014676609168746,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.013687531081206,,Unknown,Uncharacterized
3,TRAP,False,0.0133411062801318,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.012953783295007,,Unknown,Uncharacterized
43,MetJ,False,-0.0128432643007327,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0120611941729936,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0119888133730703,,Unknown,Uncharacterized
44,UC-9,False,-0.0119024334538808,,Unknown,Uncharacterized
34,Phage-2,False,0.008627058853408,,Phage,Phage
19,UC-5,False,0.0080776017325637,,Unknown,Uncharacterized
8,GalR,False,0.0079858591334318,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0078541907274442,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0075940871682731,,Translation machinery,Translation
4,Cysteine,False,-0.0070976526729366,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0065806053365796,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0064552349827353,,Unknown,Uncharacterized
18,Fur,False,-0.0057274632842387,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.005720215610989,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0052880823275991,,Unknown,Uncharacterized
10,FruR,False,0.0051326286450244,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0047152607690338,,Unknown,Uncharacterized
21,NorR2,False,-0.0041393298774807,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0041299881069358,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0040024844093191,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0034631609871853,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,0.0030587584833246,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0028484800784311,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,0.0028344212662967,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0024065988962439,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0021151197279514,,Chaperone protiens,Translation
37,Arabinose,False,0.0020901718546588,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0020624914125481,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0020133417831711,,Unknown,Uncharacterized
0,UC-1,False,-0.0016196756737876,,Unknown,Uncharacterized
27,Maltose,False,0.0008565720027897,,Maltose utilization,Carbon source utilization
33,TreR,False,9.17189446529682e-05,TreR,,
24,Phage-1,False,-5.123289860640216e-05,,Phage,Phage
