k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,True,0.061507309,,,
7,gutM,False,-0.0297186808,gutM,,
83,yjiAXY,False,-0.0258957782,,,
91,lldR,False,0.0247283023,lldR,,
27,ribosome,False,0.0233440201,,,
108,narL,False,-0.023050375,narL,,
112,psp,False,-0.0230050935,pspF,,
44,molybdate,False,-0.0225428745,,,
69,proU,False,0.022482390300000002,,,
111,O-antigen,False,-0.021871814,,,
103,rpoN-associated,False,-0.0217996442,,,
1,fur-1,False,0.0217896963,fur,,
5,narP,False,-0.0207943422,narP,,
105,csp-2,False,-0.0205493186,,,
14,SG1_STM4302,False,-0.0198551075,,,
106,unchar-11,False,0.0194967422,,,
35,glycosyltransferase,False,-0.0193307,,,
9,SPI1-2,False,0.0193092749,,,
52,unchar-5,False,-0.0191993719,,,
28,appY,False,-0.018686853,appY,,
70,arcA-2,False,-0.018670268400000002,arcA,,
89,fur-3,False,-0.0185777832,fur,,
100,tdcA,False,0.0174727367,tdcA,,
13,ppGpp,False,-0.016928935500000002,,,
31,ppdABC,False,0.0167909509,,,
46,dsdC,False,0.016701435,dsdC,,
107,SPI1 T3SS,False,0.0165113313,,,
92,hyd5,False,-0.016337605300000002,,,
50,yciGFEkatN,False,-0.0153367889,mcbR,,
18,unchar-3,False,0.015154725300000001,,,
20,pmrAB,False,-0.0149844498,,,
51,fra,False,-0.0146116486,,,
90,hfq-related,False,-0.0145774105,,,
42,SPI16,False,0.014529925,,,
79,lsrR,False,-0.0143160804,lsrR,,
82,cob,False,0.0141416947,,,
87,rpoE,False,0.013984139500000001,rpoE,,
94,TPP,False,-0.0138575393,TPP,,
78,SPI1-1,False,-0.0127796696,,,
63,prpR,False,-0.012550836800000001,prpR,,
93,mraZ,False,0.0125384815,mraZ,,
61,csgD,False,0.012122067700000001,csgD,,
74,PTS,False,-0.0120979851,,,
64,unchar-6,False,-0.01074234,,,
77,arcA-3,False,-0.0097524887,arcA,,
4,unchar-1,False,0.0094983282,,,
12,unchar-2,False,0.0092061778,,,
10,purR-1,False,0.0090237337,purR,,
36,nanR,False,-0.008753964500000001,nanR,,
41,leu-tRNA,False,-0.0086851492,leu-tRNA,,
109,yji-operon,False,0.0085418779,,,
47,SG3_cpxR,False,0.008535973,cpxR,,
60,SG4_hilC,False,0.008511196300000001,,,
34,arcA-1,False,0.0083767444,arcA,,
22,cytR,False,-0.0083382705,cytR,,
53,csrA,False,0.007989604400000001,,,
76,cdaR,False,-0.0079194554,cdaR,,
30,SPI9,False,0.007904755900000001,,,
3,fur-2,False,0.007636251100000001,fur,,
81,unchar-8,False,-0.007622326600000001,,,
32,dpiA,False,0.0074529337,dpiA,,
72,his-tRNA,False,0.007200651200000001,his-tRNA,,
66,rbsR,False,0.0071406786,rbsR,,
17,ula-Ascorbate,False,-0.0070684279,,,
45,purR-2,False,0.0069013941,purR,,
37,torR,False,0.0058161285,torR,,
58,NikR,False,0.0057921409,,,
6,rpoH,False,-0.0056595895,rpoH,,
0,argR-1,False,0.0051937146000000005,argR,,
54,kdpE,False,0.0051548984,kdpE,,
57,metJ,False,-0.004984848,metJ,,
96,marR,False,-0.0047669463,marR,,
33,pdu,False,-0.0047577143,,,
71,birA,False,0.0046598714000000005,birA,,
23,ygbLM,False,-0.0045127603,,,
2,rstA,False,0.0043757222,rstA,,
101,fnr-2,False,0.004339302000000001,fnr,,
80,cydABTE,False,0.0043195222,,,
114,Macrophage,False,-0.0041039129,,,
86,ADI,False,0.0037826965,,,
39,zur,False,-0.0035393691,zur,,
25,phoB,False,0.0035254864,phoB,,
29,SG2_STM2329,False,0.0032679221,,,
26,fhlA,False,0.0029410674,fhlA,,
104,SG5_sprB,False,-0.0028679829,,,
49,tricarboxylic transport,False,0.0026393074,,,
95,rpoN,False,-0.0025245346,rpoN,,
110,unchar-12,False,-0.0024645416,,,
48,crp-1,False,-0.0024337799,crp,,
88,cadC,False,-0.0022568331000000002,cadC,,
98,unchar-9,False,-0.0022227355,,,
97,lexA,False,0.0022205803,lexA,,
59,rpoS,False,-0.0020984502,rpoS,,
85,argR-2,False,-0.0020624124,argR,,
15,fim cluster,False,-0.0020393671,,,
11,fliA,False,-0.001939663,fliA,,
62,SPI2,False,-0.0018775913000000002,,,
21,tartrate utilization,False,0.0018071892000000001,,,
24,flhD;flhC,False,0.0017560711000000001,flhD;flhC,,
65,rcsA;rcsB,False,-0.0016302137,rcsA;rcsB,,
113,nsrR,False,-0.0015769855,nsrR,,
73,crp-2,False,0.0014914750000000001,,,
84,fnr-1,False,-0.0012421980000000001,fnr,,
38,cysB,False,-0.0012243263,cysB,,
16,cra,False,-0.0012145531,cra,,
19,csp-1,False,0.0011669117,,,
75,unchar-7,False,-0.0009177441,,,
43,rtcR,False,0.0008183211,rtcR,,
102,CAMP resistance,False,-0.0007854486,,,
56,rcsc related,False,0.0007718834,,,
55,lrp,False,-0.0007283272,lrp,,
99,unchar-10,False,-0.0006922721,,,
68,malT,False,-0.0006839468,malT,,
8,glpR,False,-0.0006407314,glpR,,
67,hilD-related,False,0.0005458806,,,
