,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18023126264769662,2.0,0.0,0.127442748,1.0,-0.127442748,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2777006525,0.10414090553117286,2.0,2.0,1.351339393,3.0,1.204061912,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.155118463,0.6740344627346074,3.0,4.0,0.4976024,5.0,1.844538285,6.0,1.123214704,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.363217999,0.16485136630198338,2.0,7.0,1.479785518,8.0,1.24665048,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.036566255179468654,2.0,9.0,-0.025856247000000002,10.0,0.025856247000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3267185,0.20136729952026217,2.0,11.0,-0.469106683,12.0,-0.18433031700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.3060176563953969,2.0,13.0,-0.21638716,14.0,0.21638716,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.31410381075,0.2156162339563047,4.0,15.0,-0.45697850700000003,16.0,-0.332099303,17.0,-0.46366269,18.0,-0.0036747430000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5896561717499997,0.28062195694517567,4.0,19.0,-3.005868847,20.0,-2.462515699,21.0,-2.495453897,22.0,-2.394786244,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.203318085,0.21030681493340453,3.0,23.0,0.13503251300000002,24.0,0.43928199700000004,25.0,0.035639745,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000136146099e-10,0.5241830998679321,2.0,26.0,0.370653424,27.0,-0.37065342500000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5112768785,0.14941918294533543,2.0,28.0,-0.616932196,29.0,-0.405621561,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.20841473100000002,0.3830344047125548,2.0,30.0,0.062431494000000004,31.0,-0.479260956,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10663624647110728,2.0,32.0,-0.07540321300000001,33.0,0.07540321300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4901191220000001,0.23292124808027992,2.0,34.0,-0.6548193160000001,35.0,-0.325418928,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.07100405950000001,0.10225040463998243,2.0,36.0,0.001297895,37.0,-0.143306014,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1404285143422404,3.0,38.0,0.044623411,39.0,0.112694705,40.0,-0.157318117,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.17757103066666668,0.23907190715599155,3.0,41.0,-0.0120202,42.0,0.44613876900000005,43.0,0.098594523,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29081213965299213,2.0,44.0,0.205635236,45.0,-0.205635236,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.727009867,0.13919465152750896,2.0,46.0,0.628584385,47.0,0.825435349,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.044792768000000004,,1.0,48.0,-0.044792768000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.244182903,0.08352332854296149,2.0,49.0,0.18512299100000001,50.0,0.303242815,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.02239638400000002,0.34507617023634074,2.0,51.0,-0.221609316,52.0,0.26640208400000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.430572773,0.13871137916751416,3.0,53.0,-0.5095763710000001,54.0,-0.511734433,55.0,-0.27040751500000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.039082944333333335,0.21444888660293548,3.0,56.0,-0.196178541,57.0,0.089800683,58.0,0.22362669100000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.196742478,,1.0,59.0,0.196742478,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000001705029e-10,0.007014420780517841,2.0,60.0,-0.004959945,61.0,0.004959944,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.20303350000000003,0.07309653842276481,2.0,62.0,-0.25472055800000004,63.0,-0.151346442,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5797276845000001,0.24044693959050756,2.0,64.0,-0.40970602300000003,65.0,-0.7497493460000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10967792125000002,0.15049749371652268,4.0,66.0,-0.27016679400000004,67.0,-0.103195592,68.0,-0.15574125800000002,69.0,0.09039195900000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000049409925e-10,0.11283204505906044,4.0,70.0,0.14454913700000002,71.0,-0.115969659,72.0,-0.055771078,73.0,0.027191602000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2311568055,0.11271066070991916,2.0,74.0,-0.310855278,75.0,-0.151458333,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.13639386542957885,3.0,76.0,0.15361253500000002,77.0,-0.10690075700000001,78.0,-0.046711779,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03113111001857663,2.0,79.0,0.022013019,82.0,-0.022013019,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8904034970000001,0.14494592574549314,2.0,80.0,-0.992895744,81.0,-0.7879112500000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.27574520599999996,0.8516203549759657,2.0,83.0,0.32644132200000003,84.0,-0.877931734,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.8306988988485392,2.0,85.0,-0.587392824,86.0,0.587392825,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6363736524275901,2.0,87.0,-0.449984125,88.0,0.449984125,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.49815543600000006,0.6691830407933332,2.0,89.0,0.024971570000000002,90.0,0.9713393020000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7793798493333334,0.1976397178501281,3.0,91.0,0.580956671,92.0,0.7809562,93.0,0.9762266770000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0838887886666666,0.2751482554136202,3.0,94.0,-1.3679857640000002,95.0,-1.065020023,96.0,-0.818660579,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.9312575744492818,6.0,97.0,0.759939374,98.0,0.9868971200000001,99.0,0.766292211,100.0,-0.992527263,101.0,-0.5925194930000001,102.0,-0.9280819480000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4592682726858543,2.0,103.0,-0.32475171,104.0,0.32475171,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6407020680000001,0.3725545532994979,2.0,105.0,0.377266217,106.0,0.9041379190000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.918399164,0.394712281689132,2.0,107.0,0.639295433,108.0,1.197502895,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6109258355,0.6540080321730027,2.0,109.0,1.07337935,110.0,0.14847232100000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4850120106666667,0.060808756086148746,3.0,111.0,-0.44612197000000003,112.0,-0.45382721400000003,113.0,-0.5550868480000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.27575458113958745,3.0,114.0,0.031426517,115.0,-0.290121475,116.0,0.258694959,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.315866615117464,2.0,117.0,0.22335142600000002,118.0,-0.22335142500000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.16155526450000002,0.20416377885352763,2.0,119.0,0.017189672,120.0,0.30592085700000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7557753796438448,2.0,121.0,0.534413896,126.0,-0.534413896,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.26651524600000004,0.25034671100587064,2.0,122.0,-0.44353710300000004,127.0,-0.089493389,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6165829193333333,0.5726311557037097,6.0,123.0,-0.255072909,124.0,-1.080754986,125.0,-0.032353372000000005,128.0,-0.16566777200000002,129.0,-1.479041627,130.0,-0.68660685,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.2980151019615933,5.0,131.0,-0.007847522000000001,132.0,-0.230062911,135.0,-0.31974192100000004,136.0,0.12959731500000002,137.0,0.42805504,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.056369321,0.5782883347743227,2.0,133.0,-0.6474577180000001,134.0,-1.465280924,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3528505409999998,0.08406212738236582,3.0,138.0,-1.291638119,139.0,-1.44869647,140.0,-1.318217034,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.333375027,0.4124895924637598,2.0,141.0,0.041700839,142.0,0.625049215,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07266676972983298,3.0,143.0,0.02809126,144.0,0.054427871,145.0,-0.08251913,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.47102268500000005,0.18986210226229142,2.0,146.0,0.6052754650000001,147.0,0.33676990500000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2177007430372853,3.0,148.0,0.067116809,149.0,0.17623938800000002,150.0,-0.24335619800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.33074340428125615,2.0,151.0,-0.23387090400000002,152.0,0.23387090400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.10212705966666669,0.25690194298468416,3.0,153.0,0.066491136,154.0,-0.13509648300000002,155.0,0.37498652600000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.02084398899999998,0.4505356227321397,2.0,156.0,0.29773280500000004,157.0,-0.339420783,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.1100778221492763,2.0,158.0,0.07783677400000001,159.0,-0.07783677500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10661149497793365,3.0,160.0,-0.032572873,161.0,-0.086525367,162.0,0.11909823900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.30588763766666666,0.3313297855825247,3.0,163.0,0.09022637300000001,164.0,0.140044941,165.0,0.687391599,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.7304944408242814,4.0,166.0,0.37383876400000005,167.0,0.20407979,169.0,-1.080308591,170.0,0.502390038,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1489914665,0.32084701707894764,2.0,168.0,1.375864568,171.0,0.9221183650000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24517875745595843,2.0,172.0,-0.173367562,173.0,0.173367562,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16887482850000002,0.3896831862333754,2.0,174.0,-0.106672795,175.0,0.444422452,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.505018064,0.22710231929968522,2.0,176.0,0.34443247400000004,177.0,0.665603654,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1763777405,0.02301460109418283,2.0,178.0,-0.19265152100000002,179.0,-0.16010396,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.20149367550000002,0.04012862590906777,2.0,180.0,0.22986889900000002,181.0,0.173118452,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.271566562,0.7237273430489001,2.0,182.0,-0.783319074,183.0,0.24018595,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.49300249933333334,0.40978025939051266,3.0,184.0,-0.783510243,185.0,-0.671204651,186.0,-0.024292604000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.7053038364823454,3.0,187.0,0.7761381270000001,188.0,-0.6017527260000001,189.0,-0.17438540100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.27132887970437203,5.0,190.0,0.386831285,191.0,0.051357027000000006,192.0,-0.13094513,193.0,-0.350922938,194.0,0.043679756,,,,,,
77,Mucin_glycans__MUC5B,-0.511620524,0.2584560873441626,2.0,195.0,-0.694376576,196.0,-0.328864472,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.026294900000000003,0.16437286148630026,2.0,197.0,0.089934265,198.0,-0.142524065,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2684265154622096,3.0,199.0,-0.308848089,200.0,0.131786955,201.0,0.177061133,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8002782945,0.03920702252844896,2.0,202.0,-0.772554743,203.0,-0.828001846,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.048559774,0.12921836280039029,3.0,204.0,-0.077221276,205.0,0.041939646000000004,206.0,0.180960952,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09198916023807677,2.0,207.0,0.065046159,208.0,-0.065046159,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05349709125476517,2.0,209.0,0.037828156,210.0,-0.037828156,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.123578639,0.2159471367641041,3.0,211.0,0.079108896,212.0,-0.09913890900000001,213.0,-0.350705904,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.080064977125,0.2955781971084477,8.0,214.0,0.04994696,215.0,0.008222217,216.0,-0.135555967,217.0,-0.074501721,227.0,-0.12474027800000001,228.0,-0.16399607800000002,259.0,0.609378243,260.0,0.47176644100000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.585419635,0.45643748523867256,2.0,218.0,0.262669594,219.0,0.9081696760000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7293433195000001,0.02552720321775276,2.0,220.0,0.7473937780000001,221.0,0.711292861,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5677645345,0.3833259780724568,2.0,222.0,0.838816933,223.0,0.296712136,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.20114402642857146,0.36417023751057037,7.0,224.0,0.31445300400000004,225.0,-0.34957048900000004,226.0,-0.151067472,239.0,0.21064674300000003,240.0,0.24974991500000002,244.0,0.7737028640000001,245.0,0.36009362,,
90,Paeru_PRECISE__LB_wt,-1.1808806612499998,0.4021263897657224,4.0,229.0,-1.399428213,230.0,-1.3048555,275.0,-1.435837317,276.0,-0.583401615,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999997368221e-10,0.33169032477222804,4.0,231.0,0.414660519,232.0,-0.12125616800000001,279.0,0.077313399,296.0,-0.370717748,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.31774481250000003,0.04281612240968281,2.0,233.0,-0.34802038300000004,234.0,-0.287469242,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3829820785,0.19038304550566107,2.0,235.0,0.248360936,236.0,0.517603221,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4596908018333334,0.45922505509759154,6.0,237.0,-1.171653044,238.0,-0.792260484,241.0,-0.44808309500000004,242.0,-0.21336739400000002,271.0,0.11631845800000001,272.0,-0.24909925200000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.18131950414285716,0.46188283071396796,7.0,243.0,-0.17590323600000002,261.0,-0.156488956,262.0,-0.52371027,263.0,0.322273423,264.0,0.519558379,273.0,-0.7254061460000001,274.0,-0.529559723,,
96,Paeru_PRECISE__M9fructAA_wt,0.008634856499999996,0.19027125767757883,4.0,246.0,-0.197990934,247.0,-0.08241746900000001,252.0,0.23907839,253.0,0.07586943900000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.15031757024999998,0.5344336220552911,4.0,248.0,0.258484477,249.0,0.36286278600000005,254.0,-0.637375236,255.0,-0.585242308,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5536823276666667,0.41874740480356126,3.0,250.0,-0.752086959,251.0,-0.072608187,258.0,-0.836351837,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.42867581350000006,0.17795941129123768,2.0,256.0,-0.55451212,257.0,-0.302839507,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2679117823333334,0.35122375944863393,6.0,265.0,-0.31796501,266.0,0.49216899700000005,267.0,0.340709227,268.0,0.013648874,269.0,0.48547302700000006,270.0,0.593435579,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0284281105,0.052215484962601894,2.0,277.0,0.065350034,278.0,-0.008493813000000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.224736072,3.568989701619357,2.0,280.0,3.748392892,295.0,-1.298920748,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3569983055,0.1275268388017484,2.0,281.0,0.266823213,292.0,0.44717339800000006,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.32188551950000005,0.3459182530954541,2.0,282.0,-0.5664866620000001,291.0,-0.077284377,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9174162640000001,0.27768031254136627,2.0,283.0,0.7210666320000001,284.0,1.113765896,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.553925699,0.5604297321757027,2.0,285.0,0.950209363,286.0,0.157642035,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6969003455,0.5806347194281595,2.0,287.0,1.107471093,288.0,0.286329598,,,,,,,,,,,,
