k,name,in_iM,gene_weight,regulator,function,category
32,CueR,True,0.3141487983398807,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0496192461377457,,Unknown,Uncharacterized
33,TreR,False,-0.0384805937921318,TreR,,
21,NorR2,False,-0.0359296911060888,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0255871983671407,,Unknown,Uncharacterized
37,Arabinose,False,-0.02446826264428,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0230756154192104,,Phage,Phage
15,Zur,False,-0.0228686544518791,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0227252491087431,,Unknown,Uncharacterized
24,Phage-1,False,-0.0206287396128987,,Phage,Phage
28,FNR,False,-0.0205028020116425,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.019573928113059,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0193177446141522,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0173346980484636,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0164537875551299,,Unknown,Uncharacterized
43,MetJ,False,0.0161434538044118,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.014263685166219,,Unknown,Uncharacterized
41,Biofilm,False,0.0142247560443051,,Biofilm formation,Structural components
31,Null-3,False,-0.0141239793342197,,Unknown,Uncharacterized
7,NarP,False,-0.0139665947544578,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0125378650323905,,Unknown,Uncharacterized
27,Maltose,False,-0.0116606951160051,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0113390056071609,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0107671292682299,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0106985852703933,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0096032292462772,,Unknown,Uncharacterized
4,Cysteine,False,0.0082665756407328,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0076693662116828,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0073800552968054,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0073227627197335,,Unknown,Uncharacterized
22,UC-6,False,-0.0072038045226523,,Unknown,Uncharacterized
3,TRAP,False,-0.0065064324764625,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.006334258238688,,Unknown,Uncharacterized
11,Chaperone,False,0.0050434028907168,,Chaperone protiens,Translation
35,ArgR,False,-0.0031186590828757,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0029418962208151,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,0.0023649294834728,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0023569177790987,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0019020465437906,,Unknown,Uncharacterized
23,GlpR,False,0.001889947769413,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0018897926799262,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0018411916249772,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0016238761583334,,Translation machinery,Translation
5,CytochromeO,False,0.0009480276152996,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0003103124613584,,Unknown,Uncharacterized
