k,name,in_iM,gene_weight,regulator,function,category
83,SG_ychS,False,-0.0312059693,,,Unknown
261,MetR/MetJ,False,-0.0270144894,MetR/MetJ,,Amino Acid Metabolism
109,ygbE OE,False,0.026933338100000002,,,Unknown
257,SG_ynfM,False,-0.0264917669,,,Unknown
172,SG_yjhZ,False,-0.0249461536,,,Unknown
133,SG_ykgL,False,-0.0246795267,,,Unknown
1,SG_yiaAB,False,0.023679783000000003,,,Unknown
176,SG_tfaX,False,-0.0235171632,,,Unknown
91,NrdR,False,0.0222781794,NrdR,,Nucleotide Metabolism
239,Zur/ZntR,False,0.0216214063,Zur/ZntR,,Metal Homeostasis
222,AtoC,False,0.0216059566,RpoN+AtoC,,Fatty Acid Metabolism
244,Glyoxylate,False,-0.0213598813,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
71,Crp-2,False,-0.021194934500000002,Crp,,Carbon Metabolism
24,PhoP,False,-0.0203724791,PhoP,,Metal Homeostasis
5,Fe/Protease,False,0.0199354625,,,Metal Homeostasis
152,SG_mokC,False,0.0197933656,,,Unknown
249,SG_csgC,False,-0.0193136632,,,Unknown
180,SG_yjbT,False,0.0189934153,,,Unknown
47,SG_cspH,False,0.0184330447,,,Unknown
76,SG_ydaF,False,0.0184133206,,,Unknown
138,PlaR,False,0.0182314534,PlaR+Crp+IHF,,Carbon Metabolism
262,AraC,False,-0.0182159775,Crp+AraC,,Carbon Metabolism
218,SG_ynfT,False,0.0180292779,,,Unknown
254,BetI+ArcA+Cra,False,-0.0177949203,ArcA+Cra+BetI,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0176916238,NarL+Fnr,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0175463285,,,Unknown
108,SG_icdC,False,0.0171548357,,,Unknown
56,HU,False,-0.0171512215,,,Nucleoid
9,SG_ygcO,False,0.0169984024,,,Unknown
197,PAL Del-1,False,-0.0165819062,,,Unknown
196,SG_cusC,False,0.0160979858,,,Unknown
134,KdpE,False,-0.0160663175,KdpE,,Metal Homeostasis
188,AllR,False,0.0159527338,AllR,,Nitrogen Metabolism
189,SG_yojO,False,-0.015672853,,,Unknown
329,Resistance,False,0.0155181046,,,Membrane Homeostasis
147,TreR,False,-0.0153713726,TreR,,Carbon Metabolism
277,Mannose PTS,False,0.0153592025,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
151,SG_yqgD,False,0.015350159200000001,,,Unknown
82,Fe-related-3,False,0.015248577900000001,,,Metal Homeostasis
3,SG_yniD,False,-0.0151664109,,,Unknown
119,Acetyl-CoA,False,0.0150718345,RpoS+Crp+Fis+IHF,,Energy Metabolism
17,ZraR,False,0.015015599999999999,ZraR,,Metal Homeostasis
125,DsdC,False,-0.0149481783,DsdC,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.014831958400000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
170,SG_yoaG,False,0.0148251466,,,Unknown
269,Suf System,False,-0.0147122589,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
187,SG_yjiS,False,-0.014615414200000001,,,Unknown
326,McbR+H-NS,False,0.0144651107,McbR+H-NS,,Extracellular Structures
107,Nitrite Reducatase c,False,-0.0144378444,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
313,GadWX,False,-0.0143111661,GadW+GadX,,Redox Stress
100,SG_hokB,False,0.0142940335,,,Unknown
41,NadR,False,-0.014259602900000001,NadR,,Cofactor Metabolism
318,SG_afuB,False,-0.0141927357,,,Unknown
323,Tryptophan-2,False,0.014142330600000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0139518869,,,Unknown
25,SG_pyrL,False,-0.0136049679,,,Unknown
105,SG_exoD,False,0.013566290600000001,,,Unknown
198,LldR+ArcA,False,-0.013342376900000001,ArcA+LldR,,Energy Metabolism
175,SG_ynfQ,False,-0.0133319292,,,Unknown
316,DksA-related,False,0.0130760552,,,Stringent Response
43,SG_yjbE,False,-0.0125554481,,,Unknown
259,SG_ybfB,False,0.012291438200000001,,,Unknown
75,UTP,False,0.012218756800000001,PurR/UTP,,Nucleotide Metabolism
325,SG_ydfX,False,0.0122048482,,,Unknown
164,SG_ymdG,False,0.012181613800000001,,,Unknown
210,FadR,False,-0.012178722000000001,FadR,,Fatty Acid Metabolism
