k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0446015945546138,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0278782006047035,,Unknown,Uncharacterized
30,GntR,False,0.022511490006212,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0209448631110711,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.020279883912847,,Unknown,Uncharacterized
32,CueR,False,-0.0181002374201757,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0177043727445654,,Unknown,Uncharacterized
0,UC-1,False,0.0155646594662201,,Unknown,Uncharacterized
23,GlpR,False,0.0154809834189458,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0142549459847959,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0123784762501483,,Unknown,Uncharacterized
36,Null-4,False,-0.0117910093620841,,Unknown,Uncharacterized
3,TRAP,False,0.0110802477019701,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0110379261808055,,Phage,Phage
44,UC-9,False,-0.0106387053078655,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0105612284312974,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0099602714711319,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.009308995620438,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0071512078548938,,Translation machinery,Translation
35,ArgR,False,0.0067761912732604,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0067084873618444,,Unknown,Uncharacterized
41,Biofilm,False,0.0063147468687008,,Biofilm formation,Structural components
43,MetJ,False,0.0059624298819106,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.005721452744719,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0056654860039953,,Chaperone protiens,Translation
15,Zur,False,-0.0054717611392468,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0052672258654165,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0050541610808543,TreR,,
20,TfoX,False,-0.00503076748717,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0048005294100495,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0046764458556342,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0039486348038678,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0036872551984446,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0036434460558256,,Unknown,Uncharacterized
4,Cysteine,False,0.0035199489732474,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0032275482840123,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,0.0030818415719204,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0025339833703333,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0015700238075186,,Phage,Phage
42,UC-8,False,0.0012599620835195,,Unknown,Uncharacterized
8,GalR,False,0.0009479437220201,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0007547250946674,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0004813122223516,,Unknown,Uncharacterized
21,NorR2,False,-0.0002905424157303,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0001157239238837,FruR,Fructose utilization,Carbon source utilization
