k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.0754475948,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0311832963,,,Uncharacterized
81,QscR-1,False,0.027354194800000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,0.0230276688,ExsB,T3SS system,Secretion System
71,Singlet-4,False,0.0213951023,,,Singlet
11,AHL,False,0.019822897000000003,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,0.0188602686,,,Translational
90,RoxR,False,-0.0166492918,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,-0.0161897968,,Cell wall biosynthesis,Structural Components
88,NRPS,False,-0.0139979014,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,-0.0134689692,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.013410305,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,-0.0130650105,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,0.01276768,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,-0.0125194843,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.0123156004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.012031525900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0119980406,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0119510087,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0118807485,,,Uncharacterized
20,MmsR,False,-0.0118683443,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.011678551300000001,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,-0.0111569031,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0107448425,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0107262215,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0104543775,,,Singlet
28,PA1226,False,-0.0103433644,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,0.0102295536,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0099987522,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,-0.0099257563,,,Singlet
63,Uncharacterized-11,False,0.0098889991,,,Uncharacterized
31,NagQ,False,-0.009571845800000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,-0.008476855200000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,0.0082580877,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0080083879,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,0.0077465448000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0076419214000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0075335652,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.007163407100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0070522773000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,-0.007032808000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,-0.0068652304,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,AcoR,False,0.006864096300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,-0.0061754087,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,0.0061752129,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,0.0059016457,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,-0.0058543865,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,0.0058105481,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,0.0057700131000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,Translational-1,False,0.0056816015,,,Translational
19,FruR,False,-0.0056309578,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,0.0055839645,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,-0.005566151300000001,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,0.0055325991000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0054510824000000005,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,-0.0050748237,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0050062119,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-13,False,0.0049776633,,,Uncharacterized
89,QscR-2,False,-0.0049766346,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.004682742,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0045003248,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0044947134,,,Uncharacterized
18,MexZ,False,0.0044113013,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,0.004109301100000001,,Iron chelator,Metal Homeostasis
39,RiPP,False,-0.0040858878,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0038988899000000003,,,Uncharacterized
92,RpoS-2,False,-0.0038280748,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,0.0038034275,,,Uncharacterized
26,RsmA,False,-0.0037338114,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0036481864,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0036473983,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0035355358,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,-0.0035093413,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0032090601,,,Uncharacterized
34,Uncharacterized-4,False,0.0028678923,,,Uncharacterized
99,Uncharacterized-15,False,-0.0027852758,,,Uncharacterized
74,NarL-2,False,0.0026923570000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0026611337000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0026423427,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0025222363000000003,,,Uncharacterized
10,Zur-1,False,-0.0024624456,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,0.0023202479,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,-0.0022106807000000003,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,0.0021832171,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0018389707000000001,,,Uncharacterized
62,Uncharacterized-10,False,0.0016896434000000001,,,Uncharacterized
68,Iron acquisition,False,0.0015552174000000002,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.0015292811,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0012111872000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0011892128,,,Singlet
7,AntR,False,0.0011754315,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0010185368,,,Uncharacterized
55,RpoH,False,0.0009492776,,Heat Shock Response,Stress Response
47,CzcR,False,-0.0009485813,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,0.0008695534,,,Translational
87,DguR,False,0.0008202802,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0007095227,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0006665241000000001,,,Uncharacterized
85,MvfR,False,-0.0005905589,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,-0.0005721752,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,0.0003614441,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0003385549,,,Uncharacterized
30,RpoS-1,False,0.0002755602,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,-7.20612e-05,,,Uncharacterized
