,b4453
SRX2708596,-2.1979048773
SRX2708597,0.3178641487
SRX2708598,-2.1979048773
SRX2708600,0.5816847559
SRX2708601,-2.1979048773
SRX2708602,2.3994057716
SRX2708603,1.1202261623
SRX3073814,-0.2104509615
SRX3073815,0.4026157402
SRX3073816,1.3821197927
SRX3073817,3.3267074596
SRX3073818,4.1333823946
SRX3073819,0.2700106346
SRX3073820,1.0877468723
SRX3073821,1.7722153813000001
SRX3073822,3.3479790343999998
SRX3073823,4.0028267368
SRX3073824,0.2104509615
SRX3073825,0.6425867475
SRX3073826,1.332736893
SRX3073827,3.0250845631
SRX3073828,4.0906253192
SRX3073829,0.5701021299
SRX3073830,1.4525501729
SRX3073831,2.227357819
SRX3073832,3.4075827119
SRX3073833,3.6409256542
SRX2391456,0.0470898058
SRX2391457,-0.0855929783
SRX2391458,-0.425454539
SRX2391459,-0.155029631
SRX2391460,-0.12079456990000001
SRX2391461,-0.0700421465
SRX2391462,-0.3888207845
SRX2391463,-0.22026426770000002
SRX2391464,-0.152208415
SRX2391465,0.0253853461
SRX2391466,-0.0849138334
SRX2391467,0.08551107990000001
SRX2391468,-0.017169850400000002
SRX2391469,0.225102719
SRX2391470,0.0517135134
SRX2391471,-0.5534892357
SRX2391472,-0.5628703992
SRX2391473,0.0028496314
SRX2391474,0.22992349580000002
SRX2391475,-0.3144029756
SRX2391476,-0.4107197513
SRX2391477,-0.42814554720000003
SRX2391478,0.2854940258
SRX2391479,0.0901989247
SRX2391480,-0.7446758665000001
SRX2391481,-0.6142407624
SRX2391482,-0.5987787448
SRX2391483,0.2439213752
SRX2391484,0.18497201470000002
SRX2391485,0.056484298200000005
SRX2391486,0.1930772577
SRX2391487,-0.0896903879
SRX2391488,-0.44721978630000003
SRX2391489,-0.119280485
SRX2391490,0.1323630188
SRX2391491,0.037751624500000004
SRX2391492,-0.9704961012000001
SRX2391493,-0.2501851607
SRX2391494,-0.5566490403000001
SRX2391495,-0.08551107990000001
SRX2391496,-0.4583168421
SRX2391497,-0.3278113744
SRX2391498,-0.5109956202
SRX2391499,-0.10779941800000001
SRX2391500,-0.21711871200000002
SRX2391501,-0.48687498290000003
SRX2391502,0.30935921920000004
SRX2391503,0.19632788950000002
SRX2391505,0.2238873768
SRX2391506,-0.45172288800000004
SRX2391507,-0.2805785884
SRX2391508,0.2258871497
SRX2391510,-0.3241854858
SRX2391512,-0.1431829065
SRX2391513,-0.6132991428
SRX2391514,-0.7212698132
SRX5632598,1.2152645605
SRX5632599,0.5185826395
SRX5632600,0.7622765338
SRX5632601,2.1216674066
SRX5632602,2.1432955056
SRX5632603,1.5497033663000002
SRX5632604,-0.9550314402000001
SRX5632605,0.3550270219
SRX5632606,1.2685195061
SRX5632607,0.1678274629
SRX5632608,-0.5226811781
SRX5632609,1.4649467452
SRX5632610,0.0330477226
SRX5632611,-0.9422655671
SRX5632612,-1.21269946
SRX5632613,-0.6740318639
SRX5632614,-1.0610433735
SRX5632615,2.7460277029
ERX2874132,0.1667637957
ERX2874133,0.5557754761
ERX2874134,-1.1556604144
ERX2874135,-0.7375820504
ERX2874136,-0.5912106968
ERX2874137,-0.2800389827
ERX2874138,-0.7491999521
ERX2874139,-1.3343571867000001
ERX2874140,0.13679047730000002
ERX2874141,-0.13679047730000002
ERX2874142,-2.4723214227
ERX2874143,-2.7099078899
ERX2874144,-0.4493643384
ERX2874145,-0.8310053354
ERX2874146,-0.4018750602
ERX2874147,-0.7410036369
SRX1300292,0.5397253768
SRX1300293,-0.5397253768
SRX1300299,-3.8046321556000002
SRX1300300,-3.8046321556000002
SRX1300304,-0.7653523931
SRX1300305,-3.8046321556000002
SRX1300306,-0.3771451274
SRX1300310,-3.8046321556000002
SRX1300311,-3.8046321556000002
SRX7291195,-1.199599441
SRX7291196,-1.0264241136
SRX7291197,-0.8476738928
SRX7291198,-0.3605428076
SRX7291199,0.0911533526
SRX7291200,0.2693894551
SRX7291201,-0.7142278045
SRX7291202,-0.0943836168
SRX7291203,-0.6256539097
SRX7291204,0.017934044700000002
SRX7291205,-1.119996789
SRX7291206,0.018937891000000002
SRX2436955,-0.5395584638
SRX2436956,0.7781217832
SRX2436957,-0.2026901922
SRX2436958,-0.5938806317
SRX2436959,0.0262118444
SRX2436960,0.9663713604
SRX2436961,0.1699062405
SRX2436962,0.4027667151
SRX2436963,0.5964934462
SRX2436964,0.5331719001
SRX2436965,0.5619999893000001
SRX2436966,-0.08379976110000001
SRX2436967,0.24992191330000002
SRX2436969,0.2800459293
SRX2436970,0.23947057300000002
SRX2436971,-0.0190206277
SRX2437029,-0.4539534233
SRX2437030,-1.1154262115
SRX2437031,0.45574124060000004
SRX2437032,-0.1339495605
SRX2437033,-0.6238908338
SRX2437034,0.2919641262
SRX2437035,-0.24583638800000002
SRX2437036,0.0929564873
SRX2437037,0.3608025703
SRX2437038,-0.5401680868000001
SRX2437039,0.3145880992
SRX2437040,0.1131213555
SRX2437041,-0.1225400643
SRX2437042,-0.1413253566
SRX2437043,-0.6399547186
SRX2437044,-0.7739148088000001
SRX4705203,-0.1325782545
SRX4705204,0.3196065126
SRX4705205,-0.3297174858
SRX4705206,-0.5253727155
SRX4705207,-0.5532854265
SRX4705208,-0.5682942245
SRX4705209,-1.8049497068
SRX4705210,-0.6041876635
SRX4705211,-0.0369913434
SRX4705212,-0.4323582756
SRX4705213,0.1198584953
SRX4705214,-0.3454980729
SRX4705215,0.0682054439
SRX4705216,0.5624252123
SRX4705217,-0.5372229974
SRX4705218,0.13223191880000001
SRX4705219,-0.7223042137
SRX4705220,-0.1537157626
SRX4705221,-0.4869555028
SRX4705222,-0.8731839143000001
SRX4705223,0.5488676938
SRX4705224,-0.1423311069
SRX4705225,-0.0048149177
SRX4705226,-0.5877992168
SRX4705227,0.2171341322
SRX4705228,-1.2924805217
SRX4705229,-1.8049497068
SRX4705230,-0.3798361736
SRX4705231,0.1079179042
SRX4705232,0.0323657745
SRX4705233,0.3766586464
SRX4705234,-0.41402218550000003
SRX4705235,-0.34268594220000004
SRX4705236,-1.2189660664
SRX4705237,-0.3794539572
SRX4705238,-0.1427156359
SRX2038319,0.5929829332000001
SRX2038320,-0.6713823078000001
SRX2038321,-0.5302515867
SRX2038322,-0.8582090786000001
SRX2038323,-0.0388243344
SRX2038324,-0.2903332556
SRX2038325,0.41655930960000004
SRX2038326,0.2730141417
SRX2038327,-0.0688633709
SRX2038328,-0.1137280739
SRX2038329,-0.5765889969
SRX2038330,-0.4277494378
SRX2038331,-0.6940473863000001
SRX2038332,-0.44951679450000004
SRX2038334,-1.0723709584
SRX2038335,-0.6650191144
SRX2038336,-0.43449302630000003
SRX2038337,-0.33131071430000003
SRX2038338,-0.7396167760000001
SRX2038339,-0.6433324626
SRX2038340,0.2872715065
SRX2038341,0.0370770954
SRX2038342,-0.2319091074
SRX2038343,0.5232219063
SRX2038344,0.9664132403000001
SRX2038345,0.2420090526
SRX2038346,-0.717129444
SRX2038347,-0.2272478015
SRX2038348,0.4892743939
SRX2038349,-0.2049246411
SRX2038350,0.2327244077
SRX2038351,0.08248418
SRX2038352,0.6048620636
SRX2038353,-0.6653723993
SRX2038354,-0.0651887895
SRX2038355,0.2297864352
SRX2038356,0.7619760251000001
SRX2038357,0.1466338428
SRX2038358,-0.4517335427
SRX2038359,0.41430615400000004
SRX2038360,0.1695821043
SRX2038361,0.8567187108000001
SRX2038362,0.3087255635
SRX2038363,-0.1759675092
SRX2038364,0.45289690800000004
SRX2038365,0.0454120327
SRX2038366,1.0381975862
SRX2038367,0.2525508335
SRX2038368,-0.48921602820000004
SRX2038369,-0.37715647010000003
SRX2038370,0.172770484
SRX2038371,-0.0441837397
SRX2038372,-0.5199681131
SRX2038373,0.5323745237
SRX2038374,0.1112655984
SRX2038375,0.5553451026
ERX530520,0.2133100446
ERX530521,0.8705382541000001
ERX530522,0.9955719382
ERX530523,0.7233615372000001
ERX530524,-0.2133100446
ERX530525,1.323618808
ERX530526,0.1016747011
ERX530527,1.1432496438
ERX3212443,-0.09026328980000001
ERX3212444,-0.5594056915
ERX3212445,-0.2784710649
ERX3212446,-0.2520802124
ERX3212447,-0.2648617889
ERX3212448,-1.0833980675000001
ERX3212449,0.3457078921
ERX3212450,0.1624050347
ERX3212451,-0.5081129268
ERX3212452,0.5757936928
ERX3212453,0.1317207599
ERX3212454,0.7967449515
SRX7478973,-0.7547743064
SRX7478974,0.145789083
SRX7478975,0.6089852234
SRX7478976,0.2462887578
SRX7478977,0.3904193215
SRX7478978,0.0754965283
SRX7478979,0.5523832882
SRX7478980,1.0580719944
SRX7478981,0.9420462279
SRX7478982,0.7926389399
SRX7478983,0.7514548794
SRX7478984,1.49184706
ERX1521038,-0.5780338639
ERX1521039,-0.5775830401000001
ERX1521040,-1.0541967489
ERX1521041,0.0539775778
ERX1521042,-0.9674153262
ERX1521043,1.4377674692
ERX1521044,-1.5853355819
ERX1521045,1.5853355819
SRX621182,-0.3936722535
SRX621183,-0.3199999759
SRX621184,-1.1241028468
SRX621185,-1.5211420546999999
SRX621188,-0.7538446202
SRX621189,-0.8580534664
SRX621190,-0.1005467924
SRX621191,0.1005467924
SRX621192,-2.7517602966
SRX621193,-2.3423249089000002
SRX6489436,3.2226487978
SRX6489437,2.0512279732
SRX6489438,2.8818897024
SRX6489439,-0.12577420450000001
SRX6489440,-0.0574258167
SRX6489441,0.1832000212
SRX6489442,0.0010112883
SRX6489443,-0.40105701650000003
SRX6489444,0.2710163669
SRX6489445,0.1843833015
SRX6489446,-0.1636694156
SRX6489447,0.040109132000000006
SRX6489448,0.1055588922
SRX6489449,0.0384601243
SRX6489450,0.2503594214
SRX6489451,-0.26516446720000003
SRX6489452,-0.6629836027
SRX6489453,0.0240673492
SRX6489454,-0.5113120111
SRX6489455,-0.3255182448
SRX6489456,0.17475995460000002
SRX6489457,-0.6253658422
SRX6489458,-0.8911954319000001
SRX6489459,-0.23711006650000002
SRX6489460,-0.1036227836
SRX6489461,-1.2706741896
SRX6489462,-0.3478391085
SRX6489463,-0.39447750130000003
SRX6489464,-0.5895373169
SRX6489465,0.3114250586
SRX6489466,-0.3366004526
SRX6489467,-0.445334905
SRX6489468,-0.5836317494000001
SRX6489469,0.0054665536
SRX6489470,-0.8715639468
SRX6489471,-0.5770356985
SRX6452027,-0.5550646297
SRX6452029,-0.2169899827
SRX6452030,-0.7912552486000001
SRX6452031,0.5487748516000001
SRX6452044,-0.058233377700000005
SRX6452045,0.33212857500000004
SRX6452046,1.7249814251000002
SRX6452047,-1.4898582362
SRX6452048,0.2169899827
SRX6452059,-1.8770116942000001
SRX1828491,0.7538679255
SRX1828492,-3.4379934235
SRX1828493,0.7875291487
SRX1828494,-0.3555699487
SRX1828495,-0.5559058904
SRX1828496,-0.7064453446000001
SRX1828497,0.6182878227
SRX1828498,-3.4379934235
SRX1828499,-0.4407789791
SRX1828500,-0.42873059700000005
SRX1828501,-0.9951946757000001
SRX1828502,-0.19552231250000002
SRX1828503,0.3659176321
SRX1828504,-0.4608082593
SRX1828505,-0.6969008288
SRX1828506,-0.4710150999
SRX1828507,0.041620369000000004
SRX1828508,-0.041620369000000004
SRX3796953,-0.1883982153
SRX3796954,0.1883982153
SRX3796955,2.4946486363
SRX3796956,2.0430608265
SRX3796957,2.3618613831
SRX3796958,1.0248863448
SRX3796959,0.3421233446
SRX3796960,0.5941932079000001
SRX3796961,2.4773657685
SRX3796962,1.9780412316
SRX3796963,1.4743165999
SRX3796964,1.9574710785
SRX3796965,-0.5313797265
SRX3796966,-1.3538101623
SRX3796967,1.9352600276
SRX3796968,0.7282591898
SRX3796969,3.7635741311
SRX3796970,2.6174623632
SRX3796971,1.5977831981000001
SRX3796972,0.6280331562
SRX3796973,2.1771890803
SRX3796974,0.4678971729
SRX3796975,1.6312026474999999
SRX3796976,2.3109283637
SRX3796977,-0.3206084295
SRX3796978,0.07579592
SRX3796979,1.1434411407
SRX3796980,1.3291419255
SRX3796981,2.3841178709
SRX3796982,1.2568212325
SRX3796983,0.1723192972
SRX3796984,-0.8003111908
SRX3796985,2.4033729206
SRX3796986,1.3086400855
SRX3796987,2.2371645061
SRX3796988,1.471094906
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,2.0036013918
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.1703435563
SRX3421857,0.1703435563
SRX3421858,1.1623542103
SRX3421859,1.2543651982
SRX3421860,1.5396683596
SRX3421861,1.2874017683
SRX3421868,1.5660949487
SRX3421869,0.9314093408
SRX2606337,0.0775349764
SRX2606338,-0.9252097244
SRX2606339,0.06826857060000001
SRX2606340,-0.7563810596
SRX2606341,0.1329575393
SRX2606342,-0.0179660588
SRX2606343,-0.1583743966
SRX2606344,0.0860320599
SRX2606345,-0.4656779487
SRX2606346,-0.8157996958
SRX2606347,-0.1108614507
SRX2606348,0.2022987035
SRX2606349,0.16132451620000002
SRX2606350,-0.094386416
SRX2606351,-0.38568341440000004
SRX2606352,0.0286396768
SRX2606353,-0.403606043
SRX2606354,0.31715754500000004
SRX2606355,0.1777469808
SRX2606356,-0.9876033752000001
SRX2606357,0.033326474200000004
SRX2606358,-0.1134809286
SRX2606359,0.0270799109
SRX2606360,-0.46550794970000003
SRX2606361,0.3769455446
SRX2606362,0.6728759105000001
SRX2606363,-0.36814707350000003
SRX2606364,0.2555556835
SRX2606365,0.041842093600000005
SRX2606366,-0.0436576526
SRX3648427,1.3495449621
SRX3648428,0.9153605746000001
SRX3648429,3.4047709727
SRX3648430,1.2067218467
SRX3648431,1.5176417715000001
SRX3648432,0.9884835083000001
SRX3648433,-0.5570690554000001
SRX3648434,1.7673890425
SRX3648435,1.5913467393
SRX3648436,0.2896470175
SRX3648437,0.4898640278
SRX3648438,-0.1832201743
SRX3648439,0.8500381949
SRX3648440,0.3241127595
SRX3648441,0.9605223420000001
SRX3648442,0.3277115519
SRX3648443,1.529576267
SRX3648444,-0.2149336987
SRX3648445,0.6689380457
SRX3648446,-0.0240110112
SRX3648447,1.9792235168
SRX3648448,-0.1242689911
SRX3648449,0.2516944629
SRX3648450,0.8704686921
SRX3648451,1.0250890436
SRX3648452,-0.5269697677
SRX3648453,-1.4960134397
SRX3648454,0.7076424696
SRX3648455,0.0477903121
SRX3648456,0.7252364243
SRX3648457,0.28246135910000003
SRX3648458,0.0394453819
SRX3648459,1.345473624
SRX3648460,0.5944073063
SRX3648461,0.9469239249
SRX3648462,1.0575122955
SRX3648463,0.1762254704
SRX3648464,2.2826577778
SRX3648465,0.7118783311
SRX3648466,0.4190875597
SRX3648467,1.5113705326
SRX3648468,-1.4960134397
SRX3648469,-1.4960134397
SRX3648470,1.3807510064000001
SRX3648471,1.2630099395
SRX3648472,1.0605618027000001
SRX3648473,2.4648513772
SRX3648475,0.2851328724
SRX3648476,1.5564746647
SRX3648477,1.4487265849
SRX3648478,-0.0112855579
SRX3648479,1.251269991
SRX3648480,1.1259804038
SRX3648481,-1.4960134397
SRX3648482,0.6111181591
SRX3648483,1.0685793197
SRX1429221,0.049953300900000004
SRX1429222,-0.17445004120000002
SRX1429223,0.1244967403
SRX1429224,0.09048060050000001
SRX1429225,0.1443465891
SRX1429226,0.2848724495
