,PA3717
SRX7058494,-1.006462111
SRX7058495,-1.016317686
SRX7058509,0.044914129000000004
SRX2662717,-2.771349708
SRX2662718,-1.4435344140000002
SRX2662721,-0.215915231
SRX2662722,0.215915232
SRX8143226,-0.353666986
SRX8143227,0.353666986
SRX8143228,0.38662263
SRX8143229,1.006060645
ERX2456848,0.029994275
ERX2456849,-0.06949888800000001
ERX2456850,0.137303802
ERX2456851,-0.812496497
ERX2456852,-0.172261028
ERX2456853,-0.09962818100000001
ERX2456854,0.217305835
ERX2456855,0.333901274
ERX2456856,0.065162776
ERX2456857,-0.159992505
ERX2456858,-0.077007633
ERX2456859,-0.37936974500000004
SRX540108,-0.265484107
SRX540109,0.265484106
SRX540110,0.042796713
SRX540111,-0.105007074
SRX540112,-0.7935938640000001
SRX540113,-1.625349747
SRX540114,0.144450943
SRX540115,-0.190965099
SRX1737662,-0.33341912700000004
SRX1737664,-0.603508708
SRX1737665,-0.579543688
SRX1737667,0.059235946000000005
SRX1737668,-0.129502589
SRX1737670,0.070266643
SRX1516139,-0.134128421
SRX1516140,0.134128421
SRX1516141,-0.408292468
SRX1516142,-0.617557743
SRX591667,-0.315488425
SRX591668,0.8708894490000001
SRX591669,0.535853963
SRX591670,0.556057274
SRX591671,0.691454365
SRX591675,0.315488425
SRX591676,0.5629730110000001
SRX591677,0.938740368
SRX591678,-0.203376829
SRX591679,0.451313206
SRX2520351,-0.039726469
SRX2520352,-0.052933979000000006
SRX2520353,-1.291787365
SRX2520354,-1.7474498920000001
SRX2520355,0.11528083700000001
SRX2520356,-0.36028881100000004
SRX2520357,0.337668421
SRX2520358,-0.494530528
SRX2520359,-0.194033374
SRX2520360,-1.15312355
SRX2652927,-0.26128381100000003
SRX2652931,0.22445752300000002
SRX2652933,0.19654669700000002
SRX2652935,-0.327449337
SRX2652937,0.13090264000000001
SRX2940624,0.21084287200000001
SRX2940626,-1.355068184
SRX2940627,-0.167950593
SRX2940628,0.245853386
SRX2940629,-0.07790279400000001
SRX3763712,-0.19480596
SRX3763714,0.19480596
SRX3763715,0.34531701400000003
SRX3763716,0.13976887600000001
SRX3763717,0.559131406
ERX2259197,0.227942573
ERX2259198,0.467366573
ERX2259199,-0.115874955
ERX2259200,0.115874955
SRX6976948,-0.068942893
SRX6976949,0.159033423
SRX6976950,-0.090090529
SRX6976951,-0.19367983100000002
SRX6976952,0.048835825000000006
SRX6976953,0.050209546
SRX4342817,-0.0813445
SRX4342818,0.24834355900000002
SRX4342819,-0.278172301
SRX4342820,0.039377025
SRX4342821,-0.20637608300000002
SRX4342822,0.112478559
ERX2300159,0.053562755000000004
ERX2300160,-0.053562755000000004
ERX2300161,-0.139378261
ERX2300162,-0.29306164100000004
ERX2300163,0.042369975000000004
ERX2300164,0.167339431
ERX2300165,0.582226506
ERX2300166,-0.7996220730000001
ERX2300167,0.439463578
ERX2300168,-0.044592975
ERX2300169,0.182707842
ERX2300170,-0.062372922000000004
ERX2068556,-0.6899605320000001
ERX2068557,-0.53459018
ERX2068558,-0.102615725
ERX2068559,0.7520389390000001
ERX2068560,-0.35777289300000004
ERX2068561,-0.394266045
SRX6747256,-0.10286297900000001
SRX6747257,-0.22711513600000002
SRX6747258,0.06651559500000001
SRX6747259,0.255656836
SRX6747260,0.007805685000000001
SRX6747265,0.047214712000000006
SRX6747266,0.387405323
SRX6747268,0.23459831900000003
SRX6747269,-0.02895981
SRX6747953,0.154303038
SRX6747954,-0.074098229
SRX6747955,-0.080204809
SRX6747957,-1.232253656
SRX6747958,-1.470862297
SRX7747527,-0.357226645
SRX7747528,-0.28897474700000003
SRX7747537,-0.334893416
SRX7747538,-0.169547362
SRX7747540,0.169547363
ERX2813653,0.288277257
ERX2813654,-0.288277257
ERX2813656,0.8616717700000001
ERX2813657,0.3821708
ERX2813658,0.41070694900000004
Paeru_0017,-0.0074120160000000004
Paeru_0018,-0.11519254500000001
Paeru_0019,-0.004018034
Paeru_0020,0.035216802000000005
Paeru_0033,-0.380533685
Paeru_0034,-0.313112092
Paeru_0035,-0.194934455
Paeru_0036,-0.0018424630000000001
Paeru_0037,0.206883329
Paeru_0038,-0.096910333
Paeru_0039,0.152138892
Paeru_0040,0.056356769
Paeru_0041,0.056575112000000004
Paeru_0042,0.341707859
Paeru_0043,-0.027087988
Paeru_0044,-0.673241352
Paeru_0045,-0.46742910800000004
Paeru_0046,-0.014442856
Paeru_0047,-0.079223623
Paeru_0048,-0.03669833
Paeru_0049,-0.324199245
Paeru_0050,0.213120566
Paeru_0051,0.127982801
Paeru_0052,-0.28198142
Paeru_0053,0.050616014
Paeru_0056,0.162722318
Paeru_0057,-0.0019353730000000002
Paeru_0058,0.15801066500000002
Paeru_0059,0.288115183
Paeru_0060,-0.003917473
Paeru_0061,0.193632717
Paeru_0062,0.13093743800000002
Paeru_0063,0.20839711900000002
Paeru_0064,0.187474419
Paeru_0065,-0.19475908600000003
Paeru_0066,-0.159313805
Paeru_0068,0.33891822200000005
Paeru_0069,0.25787063800000004
Paeru_0070,-0.604788124
Paeru_0071,-0.737364102
Paeru_0072,-0.23387501700000002
Paeru_0073,-0.173621883
Paeru_0074,0.008549372000000001
Paeru_0075,0.08646957
Paeru_0077,-0.043529837
Paeru_0106,-0.23714295900000001
Paeru_0107,0.025010432000000003
Paeru_0111,0.06981195300000001
Paeru_0112,-0.110416229
Paeru_0131,-0.996763939
Paeru_0132,-1.2047054400000001
Paeru_0133,-0.42196402800000005
Paeru_0134,-0.6748956220000001
Paeru_0135,-0.8320132020000001
Paeru_0136,-0.7378823520000001
Paeru_0137,-0.300453081
Paeru_0138,-0.468295626
Paeru_0161,-0.5283734170000001
Paeru_0162,-0.604802657
Paeru_0166,-0.131998844
Paeru_0167,-0.26657857900000004
Paeru_0220,-0.35813866800000005
Paeru_0221,-0.11046354100000001
Paeru_0258,-0.766451109
Paeru_0259,-0.6700140480000001
Paeru_0260,-0.069383675
Paeru_0261,-5.667157017
Paeru_0262,-0.50167364
Paeru_0263,0.274703121
Paeru_0264,0.5454316960000001
Paeru_0265,-0.7602001380000001
Paeru_0266,-0.046149706000000006
Paeru_0267,0.6719899450000001
Paeru_0268,-0.6948262900000001
Paeru_0269,-0.518909477
Paeru_0270,-0.133243197
Paeru_0271,-1.074706078
Paeru_0282,-0.09065313500000001
Paeru_0283,-0.048530184000000004
Paeru_0284,0.34312837
Paeru_0285,0.785224628
Paeru_0286,-0.320296632
Paeru_0287,0.163050155
SRX6923929,0.39617275900000004
SRX6923930,0.24198785800000003
SRX6923932,0.149523618
SRX6923933,-0.40520937500000004
SRX6923934,0.39032508
SRX6923935,0.014884294000000001
SRX7940213,-0.330825917
SRX7940214,0.36993326800000004
SRX7940215,-0.039107351000000005
SRX7940216,0.01242421
SRX7940217,0.008400808000000001
SRX3169722,0.12486706900000001
SRX3169723,-0.296743749
SRX3169725,0.093266758
SRX3169726,-0.22582053500000002
SRX3169728,0.132553777
SRX6853212,0.16002285
SRX6853213,-0.16002285100000002
SRX6853214,0.153725102
SRX6853215,0.35433319
ERX541575,0.29474187300000004
ERX541576,0.019675607
ERX541577,-0.3096583
ERX541578,0.106468561
ERX541585,0.9190699630000001
ERX541586,-0.19537652600000002
ERX541587,0.5368645870000001
ERX541588,-0.5368645870000001
ERX541593,-0.7806410810000001
ERX541594,-1.455803241
ERX541595,0.148504232
ERX541596,-0.136566828
SRX3324112,-0.153200088
SRX3324113,0.153200088
SRX3324116,0.23103358400000001
SRX3324117,0.013557044
SRX7058493,0.050904924000000004
SRX7058498,-0.217888086
SRX7058499,-0.25064247100000003
SRX7058500,0.20098289200000002
SRX7058501,0.16609062900000002
SRX7058502,-0.353668713
SRX7058503,-0.252590453
SRX7058504,0.369446039
SRX7058505,-0.611786865
SRX7058506,-0.5553608170000001
SRX7058508,-0.502162811
SRX7058510,-0.291166289
SRX7058511,-0.129184674
SRX7058512,-0.66549366
SRX7058513,-0.8647598830000001
SRX7058514,-0.922482836
SRX7058515,-0.739778373
SRX6874325,0.27829587100000003
SRX6874326,0.322464434
SRX6874327,0.100733182
SRX6874328,-0.08805443900000001
SRX6874329,-0.613439046
SRX6874330,-0.151563325
SRX6874331,-0.175155379
SRX6874332,-0.422883124
SRX6874333,-0.9526136
SRX6874334,-0.43333113500000003
SRX2255950,-0.089288009
SRX2255951,-0.137592556
SRX2255954,-0.147214485
SRX2255955,0.147214485
