locus,192
b0002,-0.0077045144
b0003,-0.0033416917
b0004,-0.0080490747
b0005,-0.0020869841
b0006,0.0068675738
b0007,-0.0044386140000000004
b0008,-0.0048712329
b0009,0.0019142188000000001
b0010,-0.0030270588000000003
b0011,0.0055487962
b0012,0.0095939605
b0013,0.0229779034
b0014,-0.0100657065
b0015,-0.0025939711
b0016,-0.0012192658
b0018,0.023378987900000002
b0019,0.0512308891
b0020,0.0354448152
b0021,8.59229e-05
b0022,-0.0072042547
b0023,-0.0013784352
b0024,0.020218405300000002
b0025,-0.0021300205
b0026,0.00018376850000000001
b0027,-0.0037382104
b0028,-0.0018263558
b0029,0.0022534122000000003
b0030,0.011939123000000001
b0031,-0.0001149674
b0032,-0.0001037341
b0033,-0.0013503744
b0034,0.0026327155
b0035,-0.005909941
b0036,0.0070102686
b0037,0.0034714968
b0038,-0.0051728121
b0039,0.0055041526
b0040,0.0050974707000000005
b0041,0.0042984062
b0042,-0.0055700309
b0043,-0.0048004957
b0045,-0.0101853718
b0046,-0.0068374813
b0047,-0.006704817300000001
b0048,0.0027643374
b0049,0.0043213647
b0050,0.0022004813
b0051,0.0018208477
b0052,0.0017131099
b0053,0.0008887925000000001
b0054,0.002077738
b0055,-0.0025981532000000002
b0056,-0.0074103484
b0057,0.0029821368
b0058,-0.0011972567
b0059,0.0008959312
b0060,6.42435e-05
b0061,0.0054276849
b0062,-0.0003391817
b0063,0.0016927236000000001
b0064,0.0022300714000000003
b0065,0.0213833902
b0066,-0.0094464797
b0067,-0.016203164000000003
b0068,-0.0073158739
b0069,-0.0089447094
b4662,-0.0120813582
b0070,-0.0036013379000000003
b0071,-0.0078728067
b0072,0.0053116613
b0073,0.0149381996
b0074,0.016657700100000002
b0076,-0.0044215521
b0077,-0.0001228857
b0078,-0.0002549321
b0080,-0.033615977400000004
b0081,-0.0060019059
b0082,-0.0034057366
b0083,-0.0017866980000000002
b0084,-0.0048541848
b0085,-0.00038868700000000003
b0086,0.0011156043
b0087,-0.0099597952
b0088,-0.0014336708
b0089,-0.0054407595000000005
b0090,-0.007233235
b0091,0.0007071045
b0092,0.0004811536
b0093,-0.0077768213
b0094,0.0003781898
b0095,-0.007947875200000001
b0096,0.0046932933
b0097,0.0040086512
b0098,0.0064169886
b0099,0.0257188244
b0101,0.019457976800000002
b0102,0.0028892337
b0103,-0.0075586205
b0104,0.0151324443
b0106,-0.0029051769
b0107,0.0096855172
b0108,0.0112290831
b0109,0.0072128328
b0110,-0.001201472
b0111,-0.0018966638
b0112,0.0120636969
b0113,0.0080806183
b0114,0.0066592683
b0115,-0.0050821165
b0116,-0.007048649000000001
b0117,-0.0034903228
b0118,0.005936531300000001
b0119,-0.0005709118000000001
b0120,-0.006283786600000001
b0121,-0.0032762228
b0122,-0.0037944483000000003
b0123,1.43617e-05
b0124,0.013965980900000001
b0125,-0.0051904621
b0126,-0.0075425719
b0127,-0.0025129506
b0128,-0.0003995036
b0129,0.0121362803
b0130,0.010526736600000001
b0131,-0.0129497152
b0132,0.0038176976000000003
b0133,0.0052653794
b0134,0.0082480298
b0135,-0.0109013956
b0136,-0.0025959087000000003
b0137,-0.0055761696
b0138,0.0018559095000000002
b0139,-0.0051083056
b0140,0.0113289566
b0141,0.0099117343
b0142,0.0020387746
b0143,0.0116015588
b0144,-0.0081450407
b0145,0.004799877
b0146,0.0069158265000000005
b0147,-0.0066213439
b0148,0.0004074209
b0149,0.0025422519
b0150,0.0023346335
b0151,-0.006783588300000001
b0152,-0.0034463816000000003
b0153,0.006980653900000001
b0154,0.008430041000000001
b0155,0.0026523065000000003
b0156,-0.0045354748000000005
b0157,0.017793877200000002
b0158,0.007788151
b0159,0.0008704983
b0160,-0.006253476
b0161,-0.0016152119
b0162,0.010966882300000001
b0163,0.0168251351
b0164,-0.0024712401
b0166,-0.0159160164
b0167,0.0034967258000000003
b0168,-0.0099581096
b0169,-0.0047476192
b0170,-0.0020213778000000003
b0171,0.0007072776000000001
b0172,-0.0042448418
b0173,-0.013733660600000001
b0174,0.0062797223
b0175,0.0001083941
b0176,0.0071994147
b0177,0.0038525285
b0178,-0.0044593141
b0179,-0.0043721755000000005
b0180,-0.0038252884
b0181,-0.0026168719
b0182,0.0033792777
b0183,0.010403854700000001
b0184,0.006265686
b0185,0.0056342153
b0186,-0.0029692167
b0187,0.011702221
b0188,-0.0001059066
b0189,0.0001725909
b4406,-0.0056568963
b0190,0.0056005589
b0191,-8.06154e-05
b0192,0.0034102670000000002
b0193,0.0098820781
b0194,-0.0011067698000000001
b0195,-0.0110694473
b0196,-0.0049869211000000005
b0197,-0.0102579243
b0198,0.0027921638
b0199,0.013475338000000002
b0200,-0.0018702053
b0207,-0.0132404874
b0208,-0.035342916200000005
b0209,0.000809936
b0210,-0.0028178866
b0211,0.0147231887
b0212,0.0025153022
b0213,-0.0060592605
b0214,-0.0060978565
b0215,-0.0031513064
b0217,-0.0070637066000000005
b0218,-0.0193604247
b4503,0.007198849100000001
b0219,0.0026368258
b0220,-0.0089055313
b0221,-0.0076621125
b0222,-0.0084818474
b0223,-0.0030286229000000002
b0224,-0.0041688069000000005
b0225,-0.0005558015
b0226,-0.0020392594
b0227,-0.0019135132
b0228,-0.0008378671
b0229,-0.0066523386
b0230,0.0017712382000000001
b0231,0.0040073305000000005
b0232,0.0016923641
b0233,-0.0115368267
b0234,0.0028185086
b0235,0.0225506447
b0236,-0.0035939970000000003
b0237,0.0045589030000000004
b0238,-0.0062967247
b0239,0.00026858030000000003
b4710,-0.0126339039
b4709,0.008950168500000001
b0241,0.009570306800000001
b0242,0.0014713577
b0243,0.0037096110000000002
b0245,0.0130419886
b0246,0.0211213263
b4504,0.0262956487
b0247,-0.0071331503
b0248,0.0001225315
b0249,0.009326029100000001
b0250,-0.0098740163
b0251,0.0026992169000000002
b0252,-0.0035709839
b0253,-0.0062759593
b0254,-0.0008764374
b4587,-0.0055970005
b0256,-0.0021093388
b0258,0.0023208582
b0259,-0.005861804
b0260,-0.014303523200000001
b0261,-0.0141959589
b0262,-0.0034641504
b0263,-0.0023451048
b0264,-0.0170857854
b0265,-0.0025978672000000003
b0266,0.0125087853
b0267,0.0066347849
b0268,-0.0015086889
b0269,0.0027273147
b0270,-0.0021169590000000003
b0271,-0.014431264800000001
