k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,True,0.0596965662,,,DNA Damage
266,SG_yqcG,False,0.0477665341,,,Unknown
20,SG_yfaH,False,0.044127278000000006,,,Unknown
329,Resistance,False,-0.0425921498,,,Membrane Homeostasis
48,SG_ghoT,False,-0.0420686749,,,Toxin/Antitoxin
324,SG_yahH,False,-0.0420598804,,,Unknown
91,NrdR,False,-0.040342428300000004,NrdR,,Nucleotide Metabolism
195,SG_ydfC,False,0.039953836300000004,,,Unknown
206,Evo Acid W F9,False,-0.0375600625,,,Unknown
37,SG_yahM,False,-0.0372144585,,,Unknown
121,pdhR KO,False,-0.036243837,,,Carbon Metabolism
120,SG_ykgR,False,0.0354118826,,,Unknown
157,CysB-3,False,0.0349694791,CysB,,Amino Acid Metabolism
143,SG_yfdT,False,0.0335137058,,,Unknown
15,Uracil,False,-0.0290923729,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
221,pgi KO,False,0.0283483206,,,Carbon Metabolism
175,SG_ynfQ,False,0.028329831000000003,,,Unknown
38,ubiC,False,-0.0268869277,,,Energy Metabolism
123,SG_ydiE,False,0.0266243727,,,Unknown
239,Zur/ZntR,False,0.026001639700000002,Zur/ZntR,,Metal Homeostasis
25,SG_pyrL,False,0.0259128941,,,Unknown
225,SG_yohO,False,-0.025448371600000002,,,Unknown
19,SG_ynfO,False,0.025209813,,,Unknown
336,SG_essD,False,0.024719456,,,Unknown
293,SG_ymgGD,False,-0.024644703900000002,,,Unknown
46,SG_ymjC,False,0.023361419300000002,,,Unknown
322,NrdR+H-NS,False,0.0229648418,NrdR+H-NS,,Metal Homeostasis
108,SG_icdC,False,-0.0228994034,,,Unknown
160,LacI+MarA,False,-0.0228346143,Crp+MarA+H-NS+LacI,,Carbon Metabolism
40,SG_ybfQ,False,0.022732957300000002,,,Unknown
330,IS1-2,False,-0.022644305,,,Unknown
102,SG_ynaM,False,-0.0225840185,,,Unknown
237,SG_yjhE,False,-0.022265290400000002,,,Unknown
201,ryhB,False,0.0217992644,ryhB,,Metal Homeostasis
268,guaAB,False,0.0217079776,,,Nucleotide Metabolism
135,LsrR,False,-0.0211968337,RpoS+Crp+LsrR,,Quorum Sensing
327,LexA+MraZ+PdhR,False,0.0205365359,LexA+MraZ+PdhR,,Extracellular Structures
114,SG_sgcB,False,-0.0203946965,,,Unknown
154,SG_ydfA,False,-0.0203021834,,,Unknown
186,SG_ylcJ,False,0.0200570633,,,Unknown
95,SG_ydfK,False,0.0198215646,,,Unknown
24,PhoP,False,-0.0196997951,PhoP,,Metal Homeostasis
13,flhDC,False,-0.0195253259,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
58,PuuR+RpoS,False,0.0193743745,RpoS+PuuR,,Nitrogen Metabolism
185,CueR,False,0.0191447735,CueR,,Metal Homeostasis
314,Fnr-2,False,-0.0191112561,CsgD/Fnr,,Anaerobiosis
170,SG_yoaG,False,0.0188055248,,,Unknown
337,Cold Shock-2,False,0.018761551300000002,,,Cold Shock
12,Citrate,False,-0.0186531643,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
130,PAL Del-2,False,-0.0185029934,Nac/PaaX,,Unknown
208,PAL Dup,False,-0.0184790909,,,Unknown
71,Crp-2,False,-0.0181362423,Crp,,Carbon Metabolism
174,BirA,False,0.0178277594,BirA,,Cofactor Metabolism
215,SG_ydaG,False,0.017800426,,,Unknown
240,SG_yafF,False,0.0177878006,,,Unknown
223,Thiamine-2,False,0.0177561489,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
57,NsrR,False,-0.0177105967,NsrR,,Redox Stress
111,tnaAB,False,-0.0177035411,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
10,mdtIJ,False,0.0176341333,ppGpp+H-NS,,Membrane Homeostasis
275,Ferrous Transport,False,0.017455004,Fnr+NagC+Fur,,Metal Homeostasis
115,PhoB-2,False,-0.017060107300000002,PhoB,,Phosphate Metabolism
252,rdlC,False,-0.0169237093,rdlC,,Toxin/Antitoxin
69,SG_yjhV,False,0.016859669600000002,,,Unknown
321,MarAR,False,0.016819595700000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
216,ModE,False,0.0167096985,ModE,,Metal Homeostasis
263,BCAA-2,False,-0.0166152918,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
309,FrmR,False,-0.0165622667,FrmR,,Carbon Metabolism
72,SG_ytiA,False,-0.0165558146,,,Unknown
109,ygbE OE,False,-0.0164531173,,,Unknown
245,SG_xisD,False,0.016360865500000002,,,Unknown
92,FDH-N,False,-0.016231975000000003,Fnr+NarL+NarP,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.016177176300000002,,,Metal Homeostasis
261,MetR/MetJ,False,0.0161494938,MetR/MetJ,,Amino Acid Metabolism
60,GalRS-2,False,0.0161040765,GalR+GalS+Crp,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0156837264,FucR/ExuR/AraC/AllR,,Carbon Metabolism
87,SG_ytiC,False,0.0155386528,,,Unknown
168,Fe-related-2,False,0.0154691289,,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.015393925400000001,Rob+SoxS+MarA,,Redox Stress
101,SG_yqfG,False,-0.0153013225,,,Unknown
203,SG_ldrA,False,-0.0150817367,,,Unknown
76,SG_ydaF,False,-0.0147751571,,,Unknown
196,SG_cusC,False,-0.0146483607,,,Unknown
188,AllR,False,-0.0142618281,AllR,,Nitrogen Metabolism
295,SG_yfjM,False,0.014195985000000001,,,Unknown
213,SG_ymfT,False,0.0139815185,,,Unknown
161,SG_pinH,False,0.0139221857,,,Unknown
26,GcvA,False,-0.0139164436,GcvA,,Amino Acid Metabolism
50,AlsR,False,-0.0138475384,AlsR,,Carbon Metabolism
334,SG_yfiF,False,0.0138014633,,,Unknown
113,SG_bdm,False,-0.0136980302,,,Unknown
273,Spermidine,False,-0.013580970500000001,Spermidine,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0134779952,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
259,SG_ybfB,False,0.01336256,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0132191857,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
146,Ribosome,False,0.0130541602,ArcA+Fnr+RplD+DksA,,Translation
264,Lrp-1,False,-0.0129782634,Lrp,,Amino Acid Metabolism
105,SG_exoD,False,0.0129744095,,,Unknown
54,GutM+SrlR,False,0.0129220219,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
