k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.037645908400000004,,Cell wall biosynthesis,Structural Components
102,AcoR,False,-0.021841311000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,-0.0191788833,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,-0.0183518118,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,-0.0162902992,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0153110621,,,Uncharacterized
71,Singlet-4,False,-0.0149326544,,,Singlet
53,Uncharacterized-6,False,-0.0139853337,,,Uncharacterized
7,AntR,False,0.013932422100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,0.013108485500000001,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.013093791300000001,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,-0.012530779300000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.012422989800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0121232167,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0121196476,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,0.012051516100000001,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,0.0120250966,,,Singlet
77,Anr-2,False,-0.0118896439,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0115793146,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,0.0114958113,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,-0.011294355,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0112510771,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.011018208100000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0104682941,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.010230704,,,Uncharacterized
21,Anr-1,False,-0.0101394994,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,-0.0097004038,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,-0.009486354,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0093298567,,,Singlet
5,HexR-1,False,0.009180128400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0086321121,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0084076751,,,Uncharacterized
30,RpoS-1,False,-0.0082575834,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,-0.0079020238,,Iron chelator,Metal Homeostasis
55,RpoH,False,-0.0076391893,,Heat Shock Response,Stress Response
31,NagQ,False,0.0074709683,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0074588209,,,Uncharacterized
90,RoxR,False,0.007231050300000001,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.0071303132,,,Translational
98,Uncharacterized-14,False,0.0071192952,,,Uncharacterized
75,Translational-2,False,-0.0066395563,,,Translational
67,CysB-1,False,-0.006460600600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,-0.0064337444,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,0.006393648,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0063587102,,,Uncharacterized
57,Uncharacterized-7,False,-0.0062588204,,,Uncharacterized
6,ArgR-1,False,0.0061797905,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.006169431600000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0060398480000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,0.0060136736,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,0.0059943428,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,0.005921427,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0056685943,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,0.0053729712,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.005347565,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0052200471,,,Uncharacterized
83,Sigma-70,False,-0.005093831300000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,-0.0048935361,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,-0.0046978958,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0046192558,,,Uncharacterized
48,BexR,False,0.0042751266,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0041022903,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,0.003971447,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,0.0039516706,ExsB,T3SS system,Secretion System
87,DguR,False,-0.0038106620000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.003730539,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,0.0037215047000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.0037193288000000003,,,Uncharacterized
58,CpxR,False,0.0035947026,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.0034940128,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,0.0034694324000000003,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,0.0033476497,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0032630608,,,Uncharacterized
73,AmrZ,False,0.0031934968,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0030114885000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,0.0029728892,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0028981984,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0026268338,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0026011761,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0024717752,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,-0.0023513464,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0023511847,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0022007962,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.0021289462,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,0.002118926,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,0.0018687014,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0015429874000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,0.0013450556000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0012991961000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0009674569,,,Uncharacterized
20,MmsR,False,-0.0009665011000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0009288864,,,Translational
44,ArgR-2,False,0.0009193359000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0008138350000000001,,,Uncharacterized
12,TagR1,False,-0.0007402389,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.0004584685,,,Singlet
37,HutC,False,-0.0004308993,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0003430512,,,Uncharacterized
4,AtuR,False,0.0003346689,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,-0.0003178065,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.00029022300000000004,PmrA,Polymyxins resistance,Defense Mechanisms
