k,name,in_iM,gene_weight,regulator,function,category
149,NDH-1,False,0.0450726896,,,Energy Metabolism
152,Fe-related-2,False,-0.038322131,,,Metal Homeostasis
43,BaeR+CpxR,False,0.030607434500000003,BaeR+CpxR,,Membrane Homeostasis
104,ArcA,False,0.0263893215,ArcA,,Anaerobiosis
196,pts ALE,False,0.0245532029,,,Unknown
121,Cytochrome bd-I,False,-0.0242849545,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0230643078,,,Unknown
176,GadEXW,False,-0.0227349658,GadE/GadX/GadW,,Redox Stress
212,NtrC+RpoS,False,-0.019406598,NtrC+RpoN+RpoS,,Nitrogen Metabolism
168,tpiA ALE,False,-0.018733073000000003,,,Unknown
103,Cytochrome c,False,-0.018304087400000002,,,Energy Metabolism
125,FDH-O,False,0.0175130379,,,Energy Metabolism
150,SG_ldrA,False,-0.0174869438,,,Unknown
49,SG_ynfT,False,0.0172117754,,,Unknown
123,PurR,False,0.0170679076,ppGpp+PurR,,Nucleotide Metabolism
47,OxyR,False,-0.0170363871,OxyR,,Redox Stress
162,SG_yfiF,False,0.0166339715,,,Unknown
13,SG_ymdG,False,-0.0160438831,,,Unknown
142,SG_hokA,False,-0.0159319968,,,Toxin/Antitoxin
45,Isoleucine,False,-0.0157339144,Ile-tRNA+ppGpp,,Amino Acid Metabolism
141,flhDC,False,0.0152149125,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
183,YciT,False,0.0149160075,,,Unknown
7,SG_yqhI,False,-0.014572409500000001,,,Unknown
91,FlhDC-1,False,0.0144534524,FlhDC,,Motility
73,Fnr-2,False,0.0142986702,Fnr,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,-0.0141959723,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
138,SG_yjiS,False,-0.013936757400000001,,,Unknown
163,Histidine,False,-0.0138181963,His-tRNA+DksA,,Amino Acid Metabolism
42,BW25113,False,-0.0137482768,,,Strain Difference
35,FadR,False,-0.0134982333,FadR,,Fatty Acid Metabolism
14,Fnr-1,False,0.0133303323,Fnr,,Anaerobiosis
209,SG_ymcE,False,-0.0130378058,,,Unknown
115,SG_pinH,False,0.0124139612,,,Unknown
76,ROS Del,False,0.0123391588,,,Redox Stress
153,Spermidine,False,0.0122386374,Spermidine,,Amino Acid Metabolism
60,pdhR KO,False,-0.0120321599,,,Carbon Metabolism
201,YbaQ,False,-0.0116727409,,,Unknown
158,CpxR,False,-0.011648423000000001,CpxR,,Membrane Homeostasis
172,GcvA,False,-0.011571645,GcvA,,Amino Acid Metabolism
97,ProVWX,False,-0.0114285928,,,Membrane Homeostasis
27,PyrR,False,0.0112763264,PyrR,,Carbon Metabolism
146,PaaX,False,0.0110951934,IHF+Crp+PaaX,,Carbon Metabolism
51,CueR,False,0.0110206548,CueR,,Metal Homeostasis
133,CecR,False,0.0109884093,CecR,,Membrane Homeostasis
194,PhoP,False,0.0109550855,PhoP,,Metal Homeostasis
87,PhoB-2,False,-0.010633884500000001,PhoB,,Phosphate Metabolism
15,TdcAR/CadC,False,-0.0105060475,TdcA/TdcR/CadC,,Amino Acid Metabolism
145,Glyoxylate,False,-0.010206572300000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
40,soxS KO,False,0.0099167705,,,Redox Stress
64,GntR,False,-0.0099050968,GntR,,Carbon Metabolism
90,CysB-2,False,0.0098873224,CysB,,Amino Acid Metabolism
37,NrdR,False,0.0098827538,NrdR,,Nucleotide Metabolism
89,RbsR+dsrA,False,-0.009850149400000001,dsrA+Crp+RbsR,,Carbon Metabolism
61,SG_ydaG,False,0.009670419500000001,,,Unknown
148,SG_ydaF,False,-0.0095576359,,,Unknown
195,ryhB,False,-0.0093888432,ryhB,,Metal Homeostasis
137,LexA,False,-0.009355344600000001,LexA,,DNA Damage
203,ROS_yedX,False,0.009272457500000001,,,Unknown
46,PspF,False,-0.0092497511,RpoN+IHF+PspF,,Phage Shock
26,LPS,False,0.0092364656,,,Extracellular Structures
102,XylR,False,0.0091243589,Crp+XylR,,Carbon Metabolism
166,PAL Del-2,False,-0.0091174832,,,Unknown
151,CCK-PGI Del,False,-0.0089789415,,,Unknown
217,SG_sgrT,False,-0.008977107100000001,,,Unknown
190,CysB+Cbl,False,0.0089483962,CysB+Cbl,,Amino Acid Metabolism
131,Mlc,False,0.0089339481,Mlc+Crp,,Carbon Metabolism
6,DLP12,False,-0.0089192853,,,Prophage
204,SG_ydfA,False,0.008881158,,,Unknown
181,GutM+SrlR,False,0.008716044000000001,GutM+SrlR,,Carbon Metabolism
3,Membrane-1,False,0.008695244000000001,,,Membrane Homeostasis
34,NanR,False,-0.0086479301,NanR,,Carbon Metabolism
154,CdaR,False,-0.008632383,CdaR,,Carbon Metabolism
55,PuuR,False,0.0086067441,RpoS+ArcA+PuuR,,Nitrogen Metabolism
75,AtoC,False,0.008256488000000001,RpoN+AtoC,,Fatty Acid Metabolism
215,GlpR-2,False,-0.0081648224,GlpR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0081459513,Fnr+IHF+gcvB,,Carbon Metabolism
31,RcsC-related,False,0.008105096000000001,,,Membrane Homeostasis
207,SG_alaE,False,0.0081036736,,,Unknown
210,OmpR,False,0.0080073295,OmpR,,Membrane Homeostasis
122,Fur-1,False,-0.0078400432,Fur,,Metal Homeostasis
174,CCK IS,False,-0.0076948418,,,Unknown
191,FlhDC-2,False,-0.0075219876,FlhDC,,Motility
144,fur KO,False,-0.0074709553,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0073922845000000004,ComR/FlhDC/SgrR,,Motility
94,ArgR,False,-0.0073241382,ArgR,,Amino Acid Metabolism
192,ZraR,False,-0.0072920681,ZraR,,Metal Homeostasis
82,RcnR,False,0.0072634654,RcnR,,Metal Homeostasis
211,NarL,False,0.0072541333,NarL,,Nitrogen Metabolism
77,Leucine,False,0.0071678309,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
120,RpoE,False,0.007132110400000001,RpoE,,Membrane Homeostasis
