,b2288
ecoli_00001,-0.039230060500000004
ecoli_00002,0.039230060500000004
ecoli_00003,-1.6554572515000001
ecoli_00004,-1.5883136305
ecoli_00005,-0.0085907415
ecoli_00006,-0.0066304415000000005
ecoli_00007,-1.3444387455
ecoli_00008,-1.3071728805
ecoli_00009,-1.2423462525
ecoli_00010,-1.2400654155
ecoli_00011,0.2068271095
ecoli_00012,0.21161324250000002
ecoli_00014,0.35339979050000003
ecoli_00015,0.15248654450000002
ecoli_00016,0.2957564655
ecoli_00017,0.20993348950000001
ecoli_00018,0.2082987205
ecoli_00019,-0.6373600315
ecoli_00020,-0.5255427665
ecoli_00021,0.1763491945
ecoli_00022,0.2425825215
ecoli_00023,-1.6886506045
ecoli_00024,-1.7097107615
ecoli_00025,-1.2698138365
ecoli_00026,-1.2498686275
ecoli_00027,-0.8268537035
ecoli_00028,-0.6958915895000001
ecoli_00029,-0.3380182425
ecoli_00030,-0.2249082095
ecoli_00031,-0.4665724525
ecoli_00032,-0.47717900550000003
ecoli_00033,-0.7800305965000001
ecoli_00034,-0.8567694825000001
ecoli_00035,-0.3192580995
ecoli_00036,-0.2933596005
ecoli_00037,-0.2700857575
ecoli_00038,-0.2750624795
ecoli_00039,-0.0597351005
ecoli_00040,-0.061907642500000006
ecoli_00041,-1.0217837915
ecoli_00042,-0.7012436755
ecoli_00043,-0.2110612895
ecoli_00044,-0.0811959455
ecoli_00045,-0.0464524975
ecoli_00046,-0.1158170735
ecoli_00047,-0.3982493355
ecoli_00048,-0.4053221555
ecoli_00049,0.08430918350000001
ecoli_00050,0.9104874875000001
ecoli_00051,0.5675431045
ecoli_00052,0.3110941715
ecoli_00053,0.25486482050000003
ecoli_00054,0.3689428655
ecoli_00055,0.40490535850000003
ecoli_00056,0.6063228075
ecoli_00057,0.4984051635
ecoli_00058,0.1511010385
ecoli_00059,0.1601352795
ecoli_00060,-0.49135988350000004
ecoli_00061,-0.47651773950000004
ecoli_00062,0.28404599950000003
ecoli_00063,0.4342486835
