k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,True,0.1865809387,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.026287521600000002,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,0.020427376100000002,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,-0.019782752,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,0.0193889093,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,0.0188249755,,,Singlet
69,FoxR,False,0.0183929149,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,-0.0176931716,,,Uncharacterized
36,GlpR,False,-0.016568283200000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.016434010500000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0159054559,,,Uncharacterized
87,DguR,False,-0.015530134000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0153584558,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.0149826631,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.013160167700000001,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,-0.012593305800000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,0.0109611599,,,Translational
47,CzcR,False,-0.0105178557,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,-0.0103946804,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.010365516600000001,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0103355255,,,Uncharacterized
98,Uncharacterized-14,False,0.010076643000000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0098465059,,,Uncharacterized
2,Uncharacterized-1,False,-0.0098304549,,,Uncharacterized
74,NarL-2,False,0.0098036016,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0094925311,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.0082222263,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0081096272,,,Uncharacterized
5,HexR-1,False,-0.007104088200000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0069531682,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,0.0065633985,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.006410845,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.006381156000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,0.0063289032,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,-0.0062654862,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.005980535800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,0.0057847686,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.0055304355,,,Singlet
9,PmrA,False,-0.0053294578,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,-0.0051691142,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0051368313,,,Translational
34,Uncharacterized-4,False,0.0050877179,,,Uncharacterized
72,PtxS,False,0.004688828,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0046845963,ExsB,T3SS system,Secretion System
102,AcoR,False,-0.0045523840000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,-0.0043662136,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,0.0043124995,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,-0.0040083429000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0039452708,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0038878800000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,0.0038620325000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0038466756,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0037489939000000003,,,Translational
46,LiuR,False,-0.0036450367,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0034314162,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0034244905000000003,,,Uncharacterized
21,Anr-1,False,0.0033112176,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,-0.0033024674,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,-0.0032899052,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0032295958000000003,,,Uncharacterized
7,AntR,False,0.0032269096000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.0031093822,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0028506823000000003,,,Uncharacterized
97,AmiR,False,0.0027817821,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,0.0027741255000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0027160598,,,Uncharacterized
90,RoxR,False,-0.00253116,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,0.0023966994,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,0.0023873709,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,-0.0023648205000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0022779625000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0022543478,,,Uncharacterized
54,Sfa2,False,0.0022276835,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,0.0022152266,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0021288757,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0018265010000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,0.001655282,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,-0.0016121487000000001,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,-0.0015451753,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,0.0015203826,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0014838054,,Heat Shock Response,Stress Response
71,Singlet-4,False,0.0014555387,,,Singlet
45,CbrB,False,0.0014118412000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.001363786,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0013584888,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,0.0013368373000000001,,,Uncharacterized
42,PrrF,False,-0.0013216485,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0012523012,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,0.0011902858,,,Uncharacterized
81,QscR-1,False,-0.0011358134,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,0.0011299473,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,-0.0010090357,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.001006818,,,Uncharacterized
78,MexS,False,0.0008328840000000001,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,0.0007031361000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0006977055,,,Singlet
28,PA1226,False,-0.0006541098,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,-0.0005333082,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.00047760090000000004,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,-0.00040538630000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0003531783,,,Uncharacterized
26,RsmA,False,0.0003269492,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.00026174550000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,8.16739e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
