k,name,in_iM,gene_weight,regulator,function,category
16,Ybc – Uncharacterized Operon,False,0.015054002,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
60,RocR / PutR – Arginine and Proline Utilization,False,0.014369192000000001,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.013447585000000001,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
37,Noise – Diamide 15,False,-0.013445008000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
6,MalR – Malate,False,0.012496151,MalR,Malate uptake and utilization,Carbon
33,Uncharacterized 3,False,0.011701633000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
57,Fur – Iron Limitation,False,-0.011543361,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
45,Zur – Zinc Limitation,False,-0.010621434,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
70,Thi-Box – Thiamine,False,0.010481849000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
25,SigK-2 – Sporulation 6,False,-0.010266599999999999,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
43,Uncharacterized 2,False,0.010204783,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
1,FadR – Fatty Acids,False,0.010032185,FadR,Fatty acid degradation,Carbon
54,DegU – Toxins and Colony Establishment,False,-0.009952136,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
3,AcoR – Acetoin,False,-0.009838238000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
72,LevR – Levan and Fructose,False,-0.009495269,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
55,Noise – LBGexp_1,False,-0.009210699999999999,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
28,Noise – S415,False,0.009071362000000001,,Noisy independent transcript S415,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,-0.008615327,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
75,HutP – Histidine Utilization,False,-0.008238521,HutP,Histidine uptake and utilization,Amino Acids
18,ImmR – ICEBs1,False,-0.00811777,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
32,CzrA – Toxic Cation Export,False,-0.007989360000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
17,Uncharacterized 1,False,0.007847052,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
30,ManR – Mannose,False,-0.007840092,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
10,CcpA-2 – Low Glucose 2,False,-0.007744056000000001,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
19,Empty 1,False,0.007405044,,Contains no genes,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.007225292,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
62,Noise – S144,False,0.0071430040000000005,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
23,SigD – Motility,False,-0.007013511,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
58,PurR – Purines,False,0.006858307,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
9,ResD – Oxygen Limitation,False,0.0066490360000000005,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
82,CcpA-1 – Low Glucose 1,False,-0.006386794,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
39,MtrB – Tryptophan,False,-0.00617074,MtrB,Biosynthesis of tryptophan,Amino Acids
22,Spβ-1 – SP-β Prophage 1,False,0.005874205,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
50,PyrR – Pyrimidines,False,0.005856692,PyrR,Synthesis of pyrimidines,Other Organics
66,SigG – Sporulation 4,False,-0.005803407,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
51,ComK – Competence,False,0.00574297,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
31,Noise – S1210,False,-0.005554242,,Noisy independent transcript S1210,Uncharacterized
13,SigK-1 – Sporulation 5,False,0.005293354,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
78,Empty 3,False,0.004864827,,Contains no genes,Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.004677057,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
47,SigM – Membrane Stress,False,-0.004550648,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
21,StrRes – Translation,False,0.00452008,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.004309551,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
5,Eps – Exopolymeric Substances,False,-0.004236756,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.0038762830000000003,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
42,Noise – Carbon Source Transition 1,False,-0.003639162,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.0036339980000000003,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
36,AbrB – Transition State,False,-0.003352189,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
48,SigE – Sporulation 2,False,-0.0032815860000000004,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
80,LicR – Lichenan,False,0.003136292,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
63,Noise – Carbon Source Transition 2,False,-0.003098033,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
68,SigE / G – Sporulation 3,False,-0.0027537570000000003,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
52,His – Histidine Synthesis,False,0.002688957,YlxR,Synthesis of histidine,Amino Acids
38,GlpP – Glycerol,False,0.0026578780000000002,GlpP,Glycerol uptake and utilization,Carbon
69,CymR – Sulfur,False,0.00260114,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
49,LexA – DNA Repair,False,-0.002373921,LexA,SOS response for DNA protection and repair,Stress
77,PhoP-1 – Phosphate Limitation 1,False,-0.0022918770000000003,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
29,Noise – S1235,False,0.002197634,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.002115498,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
34,Uncharacterized 4,False,-0.001930606,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
26,Uncharacterized 6,False,-0.0017674090000000002,,5’ ends of tRNAs and independent transcripts,Uncharacterized
53,ComA – Surfactants,False,0.001427019,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
7,SigB-1 – General Stress 1,False,0.001418907,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
41,S-Box – Methionine,False,-0.0012054020000000002,S-box,Methionine salvage and biosynthesis,Amino Acids
8,Fnr – Nitrate Respiration,False,0.000940961,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
59,FruR – Fructose,False,-0.000836199,FruR,Fructose uptake and utilization,Carbon
65,Xpf – PBSX Prophage,False,0.000724067,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
46,SigB-2 – General Stress 2,False,0.00054177,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
2,CodY – BCAA Limitation,False,0.00037006500000000004,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
27,SknR – Skin Element,False,-0.00024952300000000003,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
