k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.08384681320986312,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,True,0.05154550989583953,,,Uncharacterized
51,uncharacterized-4,False,-0.04734169450707865,,,Uncharacterized
39,Thi-box,False,0.030666495197777543,Thi-box,,Misc. Metabolism
0,S-box,False,-0.029383573288061994,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.028330630458101688,CcpN,,Cellular Processes
63,MntR,False,0.0230472539235828,MntR,,Homeostasis
44,AcoR,False,0.02293058198684705,AcoR,,Carbon Metabolism
5,Fnr,False,-0.0226415236731659,Fnr,,Misc. Metabolism
22,stringent response,False,-0.020886929316797843,stringent response,,Cellular Processes
43,FruR,False,0.020540132190341388,FruR,,Carbon Metabolism
29,MtlR,False,-0.01945930514461901,MtlR,,Carbon Metabolism
7,YvaF,False,0.018960222563362647,,,Other
46,DegU,False,0.01806516543312893,DegU,,Other
52,ykzB-related,False,-0.017761773342800626,,,Lifestyles
11,EAR riboswitch,False,-0.01734843624972807,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.016326230007781672,,,Uncharacterized
16,ManR,False,0.016213734706348938,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.015531516763132726,Xre/Xpf,,Prophages
30,ImmR,False,0.014346574472355112,ImmR,,Cellular Processes
54,G-box,False,0.013958065605202312,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.013845145675948795,YonO,,Prophages
37,SigI,False,-0.012960294176294986,SigI,,Stress Response
15,CodY,False,0.010909764666948778,CodY,,AA/Nucleotide Metabolism
56,SigW,False,0.01087903296666188,SigW,,Stress Response
24,PhoP,False,-0.010823168121745294,PhoP,,Misc. Metabolism
59,GlpP,False,-0.010647316463217291,GlpP,,Carbon Metabolism
55,ResD,False,0.009490046704840051,ResD,,Misc. Metabolism
58,Rok,False,-0.00903437699805715,Rok,,Cellular Processes
20,SG_2,False,0.008928648935815481,,,Single Gene
35,ComA,False,-0.008659706520245683,ComA,,Cellular Processes
31,SigD,False,0.00839420990556816,SigD,,Lifestyles
32,TnrA-2,False,-0.00821456897265126,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.008196129997934315,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.007765790607314156,KipR,,Misc. Metabolism
62,SG_5,False,-0.007375894274906265,,,Single Gene
8,SPbeta-1,False,0.0067713207889451964,,,Prophages
10,SigM,False,0.006628651391529392,SigM,,Stress Response
6,ybc-operon,False,-0.005842919917301121,,,Prophages
64,FapR,False,-0.005718626091785189,FapR,,Misc. Metabolism
14,SigV,False,-0.005164297872678574,SigV,,Stress Response
71,yxi-operon,False,-0.004783141928974372,,,Other
17,SG_1,False,0.0047739066547858615,,,Single Gene
48,Fur,False,0.004729213526331352,Fur,,Homeostasis
28,YlxR-1,False,0.004686367166256204,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.004633392595965095,,,Single Gene
18,CymR-1,False,0.004462699390778618,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.004070989753654828,Rex,,Misc. Metabolism
65,AbrB,False,-0.003882539490676829,AbrB,,Lifestyles
69,putative-cssRS,False,0.0037897685405916563,,,Lifestyles
42,SigB-3,False,0.003731575768590645,SigB,,Stress Response
21,CymR-2,False,0.0033575789732933157,CymR,,Misc. Metabolism
26,YonO-1,False,-0.003087006654283505,YonO,,Prophages
61,early-biofilm,False,-0.002878650729257007,,,Lifestyles
70,uncharacterized-6,False,-0.0025451649793986303,,,Uncharacterized
66,CcpA-2,False,-0.0023961714847924717,CcpA,,Carbon Metabolism
49,CcpA-1,False,0.0019790314914235625,CcpA,,Carbon Metabolism
53,SG_4,False,-0.0019439667059397664,,,Single Gene
36,SigK,False,-0.0018824030497321355,SigK,,Lifestyles
57,SigE,False,-0.001854029170924161,SigE,,Lifestyles
12,SigB-1,False,0.0018516695160476888,SigB,,Stress Response
33,SwrA,False,0.0018228583883263762,SwrA,,Lifestyles
25,SigB-2,False,0.0018209770134107802,SigB,,Stress Response
41,SPbeta-2,False,0.0016891514452876432,,,Prophages
13,PyrR,False,0.0011762100533128667,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0011534456119338973,,,Uncharacterized
2,WalR,False,0.0010512601437553642,WalR,,Cellular Processes
45,LnrK,False,0.0009456997601587568,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.0009411671693312547,,,Uncharacterized
34,YlxR-2,False,-0.0006441995030434781,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-6.946037284870731e-05,,,Carbon Metabolism
38,Zur,False,1.9377665219682393e-05,Zur,,Homeostasis
