,BSU_27040
SRX8138083,0.5127080532814525
SRX8138084,-0.34267652700862383
SRX8138085,-0.1700315262728278
SRX8138086,-0.09180075153432066
SRX8138087,-0.16837927442993328
SRX8138088,-0.500560237793076
ERX4111143,0.14070253612234307
ERX4111144,-0.38061752810104
ERX4111145,0.7534651674700612
ERX4111146,0.13262876940042956
ERX4111148,0.029470668817852094
ERX4111149,-0.2154616367844933
ERX4111150,0.12979205442090702
ERX4111151,-0.14070253612234265
ERX4111152,-0.15888852448189986
ERX4111153,0.43123893642147904
ERX4111154,-0.03910098683412011
ERX4111156,0.2870906819440915
ERX4111157,0.2963695507037629
ERX4111158,0.04619742027075889
SRX5577041,0.17315972149663228
SRX5577042,0.195973919871534
SRX5577043,-0.1299081211301809
SRX5577044,-0.2392255202379845
SRX5577045,0.4951070842061789
SRX5577046,1.1786880221101574
SRX5577047,0.6830104924271487
SRX5577048,1.1254069699841125
SRX5577049,1.2409663085132774
SRX5577050,0.5709327129004316
SRX5577051,2.055754528840207
SRX5577052,2.4568897213783765
SRX5577053,3.0762746611368024
SRX5577054,0.6632555949280565
SRX5577055,3.573114636460446
SRX5577056,1.043995118093937
SRX5577057,1.9508179444879918
SRX5577058,0.9340374769752736
SRX5577059,0.9337108092551084
SRX5577060,0.9504791772711578
SRX5577061,4.792203415914283
SRX5577062,1.348013230237714
SRX5577063,1.3734177819597062
SRX5577064,3.3862493389642574
SRX5577065,3.3246824536753063
SRX5577066,3.685998127459458
SRX5577067,4.537631783677417
SRX5577068,3.7941506598604593
SRX533166,0.17657084083982966
SRX533171,-0.1765708408398292
SRX533786,0.876454287194731
SRX533787,1.2640395942064837
SRX533789,0.6607389499827767
SRX533791,0.8967358724069845
SRX533792,0.32295951828693115
SRX533793,1.1758724673833614
SRX533794,0.7173919577889047
SRX533795,1.1412658456677915
SRX4703435,0.3144552663647402
SRX4703436,-0.18944551868247794
SRX4703437,-0.1250097476822618
SRX4703438,-1.065413334339755
SRX4703439,-1.5542207358398406
SRX4703440,-1.1877714860388005
SRX6902408,-0.6265211571414773
SRX6902409,-0.5105044341166458
SRX6902410,-0.3681564658264431
SRX6902411,-0.275991015244498
SRX6902412,-0.3115022637929079
SRX6902413,-0.5024366073772861
SRX6902414,0.21508076571169
SRX6902415,-0.2150807657116902
SRX5278698,0.5431008455924027
SRX5278699,-0.5542010977242064
SRX5278700,0.011100252131803769
SRX5278701,-0.06124680143176775
SRX5278702,-0.2597083124454489
SRX5278703,-0.548209604367413
SRX5278704,2.1052638536870907
SRX5278705,1.4970215000168758
SRX5278707,0.8217914763031642
SRX5278708,2.1836276720620567
SRX5278709,0.6405685341048852
SRX5278710,3.3892792898469417
SRX5278711,3.5661414376702716
SRX5278713,2.6204578036100568
SRX5278714,1.7393911336029295
SRX5278715,1.2053866878433217
SRX5278716,1.1907036299367415
SRX5278717,0.8105499121794857
SRX5278718,0.4433762793633584
SRX5278719,1.864124864937169
SRX5278720,1.0469524854695305
SRX5278721,-1.2776311267000338
SRX1254783,2.1065889398313704
SRX1254784,1.6560607834825911
SRX1254785,1.946666069978016
SRX1254786,2.0675814296596693
SRX1473807,0.0410060395050178
SRX1473808,-0.2641735337226059
SRX1473809,0.2231674942175883
SRX7520944,0.01197090603289519
SRX7520945,0.01644681416172089
SRX7520946,-0.01584611038963102
SRX7520947,-0.012571609804985506
SRX7520948,1.8519045665646283
SRX7520949,2.0238120812395284
SRX7520950,1.9605061407780369
SRX7520951,2.0703202170725734
SRX959206,5.388733690305249
SRX959207,5.023462294649222
SRX959208,5.42969260230067
SRX959209,4.404147353506895
SRX959210,4.0952885381608635
SRX959211,4.112859960545116
SRX959212,0.17054779768491968
SRX959213,-0.36022872732038835
SRX959214,0.904550632108538
SRX959215,-0.6834608087020037
SRX959216,0.03194748474741815
SRX959217,-0.06335637851848275
SRX3269802,-0.5213245355502318
SRX3269803,0.5213245355502318
SRX3269804,-1.475190487381779
SRX3269805,-1.3196514732206879
SRX3269806,-1.5446015805553042
SRX3269807,2.486229999147664
SRX3269808,2.5106134082696143
SRX3269809,1.465931807439109
SRX3269810,0.3818992644687544
SRX3269811,-0.1038236107299768
SRX2529102,0.3333054169378729
SRX2529103,-0.3333054169378729
SRX2529104,1.6208691459283442
SRX2529105,1.1880582755274505
ERX1981712,-0.036212318573934255
ERX1981713,-0.36114029384876506
ERX1981714,-0.03808912280082155
ERX1981715,-0.08900480578041225
ERX1981716,-0.501828829189293
ERX1981717,0.5908336349697052
ERX2274784,-1.3304988961011477
ERX2274785,1.3078966672061059
ERX2274786,0.16342351464542682
ERX2274787,-1.3304988961011477
ERX2274788,0.5300151743498125
ERX2274789,-0.3529516901641335
ERX2274790,-0.19729552036721376
ERX2274791,2.0429971552188806
ERX2274792,0.3794953658937788
ERX2274793,0.15088388571529188
ERX2274794,-0.4589313582193991
ERX2274795,0.2979862020458479
ERX2274796,-0.5005877604218328
ERX2274797,-0.2613105278570842
