,b4281
p1k_00001,0.15407161150000004
p1k_00002,-0.15407161150000004
p1k_00003,-0.7192833914999999
p1k_00004,-0.7769567455000002
p1k_00005,0.35647031949999963
p1k_00006,0.03944865649999985
p1k_00007,0.16716037050000002
p1k_00008,-0.2178918815000004
p1k_00009,0.3793902924999997
p1k_00010,0.5261292435000002
p1k_00011,-0.07224391050000012
p1k_00012,-0.0399804614999999
p1k_00014,-0.17938089150000014
p1k_00015,-0.19151920250000032
p1k_00016,-0.021883123499999883
p1k_00017,-0.38684584450000026
p1k_00018,-0.18504599850000011
p1k_00019,-0.8957584815000001
p1k_00020,-0.6761938134999999
p1k_00021,0.10307456849999984
p1k_00022,-0.26114555650000026
p1k_00023,-0.004448361500000164
p1k_00024,-0.8440109455
p1k_00025,-0.2473642345
p1k_00026,-0.18474986050000064
p1k_00027,1.1664172075
p1k_00028,0.7969587354999992
p1k_00029,0.7286387344999992
p1k_00030,-0.019233292500000054
p1k_00031,0.7322837334999996
p1k_00032,0.5353426794999998
p1k_00033,0.6232692304999996
p1k_00034,0.5804182384999996
p1k_00035,0.0918303994999996
p1k_00036,-0.3071141515
p1k_00037,-0.3976086595000004
p1k_00038,-0.7309848665
p1k_00039,-0.2770860865000002
p1k_00040,0.2443582964999997
p1k_00041,-0.5082430975000003
p1k_00042,0.1756200634999998
p1k_00043,0.2404299384999997
p1k_00044,0.35893547049999963
p1k_00045,-0.06258634550000064
p1k_00046,0.028500262499999707
p1k_00047,-0.09756362250000006
p1k_00048,0.2294396064999997
p1k_00049,0.3231599314999998
p1k_00050,1.8253406005
p1k_00051,1.5186972355000001
p1k_00052,0.32278957649999995
p1k_00053,-0.14822295250000028
p1k_00054,1.7800553595
p1k_00055,1.1680761374999995
p1k_00056,1.1360024794999997
p1k_00057,0.14372865849999972
p1k_00058,0.8126885004999997
p1k_00059,0.8657747045000002
p1k_00060,0.4755704734999999
p1k_00061,0.4509620914999997
p1k_00062,0.4617152624999998
p1k_00063,1.2735532065000004
p1k_00064,-0.7268516075
p1k_00065,-0.8727927025
p1k_00066,-2.8523025805
p1k_00067,-2.0761795455000005
p1k_00068,1.0812153704999994
p1k_00070,0.22018991949999966
p1k_00071,0.6429358055000001
p1k_00072,0.17057510449999969
p1k_00073,1.4432190124999995
p1k_00074,1.6198008404999995
p1k_00075,0.7178650894999996
p1k_00077,0.7601240255000001
p1k_00078,1.0518400504999996
p1k_00079,0.8487064144999992
p1k_00080,1.2989190955
p1k_00081,0.4092050965
p1k_00082,1.7979419015000002
p1k_00083,2.0942412785
p1k_00084,1.6883272984999995
