k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0562293670995434,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
67,RpoE,False,-0.0517131662694025,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
61,glrR KO,False,0.0431957125343697,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
124,Thr/Ser-2,False,-0.0410540205636502,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
28,ldrA,False,0.0393626165192864,,Unknown,Unknown
151,IS5,False,0.0389029730928217,,IS5 transcripts,Unknown
127,Cold Shock,False,0.0383574600413675,,Cold shock proteins,Temperature Shock
169,NrdR,False,-0.0338540117212535,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
148,LPS,False,-0.0324710232406372,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
111,YgeV,False,-0.0323525386692057,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
40,IS1,False,-0.0292041358145072,,IS1 transcripts,Unknown
88,Nitrogen,False,0.0272358223284422,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
52,lsrB KO,False,-0.0266308005866329,,lsrB KO and compensatory regulatory changes,Quorum Sensing
76,Potassium,False,0.025126315862219,KdpE,Potassium sensing and transport,Metal Homeostasis
140,ytiC,False,-0.0250258160935573,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0231647047373495,,Very low pH-responsive acid shock polypeptide,Acid Stress
27,ydaG,False,-0.0228443545536346,,Unknown,Unknown
1,Translation,False,-0.0220994955037503,DksA,Ribosome biogenesis,Translation
182,Fatty Acid,False,0.0217815812159696,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
152,NtrC-3,False,0.0216181702117001,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
93,yneP,False,-0.0215248675507736,,Unknown,Unknown
64,Zinc-2,False,-0.0207106553599138,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
84,NtrC-2,False,-0.0204830036595529,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,-0.0203272976940086,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0201162966463996,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.019977553866925,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
80,Thiamine-2,False,0.0197954175587071,,Thiamine uptake and biosynthesis,Cofactor Metabolism
178,NO Stress,False,0.0197514374080695,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
60,Nitrate/Nitrite,False,-0.0197253343275362,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
137,Phosphate-2,False,-0.0193092424687739,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
131,efeU Activation,False,0.0186373976030786,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
96,Dipeptide,False,0.0178478367781813,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0176835915920915,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
146,Glycolate,False,-0.0176801877277649,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.017439708034251,,Unknown,Unknown
69,Phosphate-1,False,0.0173000121374495,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
25,Lrp,False,0.0172162564791052,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
29,Quorum Sensing,False,-0.0170474911748647,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
147,PAL 26 Del,False,-0.0168297784798599,,Unknown,Unknown
132,rcsB KO,False,-0.0162392496755794,,rcsB KO and associated regulatory changes,Envelope Stress
103,Tryptophan,False,-0.0161300624955578,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0161283978431668,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
55,ykgR,False,0.0160500313244996,,Unknown,Unknown
141,ROS TALE Del-2,False,0.015665584925881,,Unknown,Unknown
142,UC-5,False,-0.0156196890201557,,Unknown,Unknown
42,Biotin,False,-0.0154622964333327,BirA,Biotin biosynthesis,Cofactor Metabolism
120,yoaI,False,-0.0154547915092935,,Unknown,Unknown
8,yqhI,False,0.0150282171127127,,Unknown,Unknown
112,pts ALE,False,0.0149999654176055,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,-0.0149693059537448,,Unknown,Unknown
174,Cra,False,-0.0139238540508661,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
162,Propionate,False,-0.0138888674654805,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0137701115221294,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
56,Sulfate,False,-0.01353137364771,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
91,NDH-1,False,0.0134423464115707,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
190,Efflux Pump,False,-0.0134082568444522,,Multidrug/spermidine efflux pump,Resistance
128,FliA,False,-0.013312746160939,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
71,ymgI,False,0.0133021132690649,,Unknown,Unknown
21,Nucleoside,False,0.0130016230649838,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
94,NtrC-1,False,-0.0127748308059004,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
98,ymiB,False,-0.0127321730827614,,Unknown,Unknown
