,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.04981186496457558,2.0,26.0,0.035222307,27.0,-0.035222308,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28831160850000004,0.07440607119014422,2.0,28.0,-0.340924646,29.0,-0.23569857100000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.48732410800000003,0.11298126976797242,2.0,30.0,0.56721393,31.0,0.40743428600000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10969134515984419,2.0,32.0,-0.07756349400000001,33.0,0.07756349400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.370215977,0.024030562925003482,2.0,34.0,0.353223803,35.0,0.387208151,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.828507517,0.028929701346766222,2.0,36.0,0.8489639050000001,37.0,0.8080511290000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.13435317467748886,3.0,38.0,0.089707965,39.0,0.064759594,40.0,-0.15446756,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8298611246666666,0.11893124778904877,3.0,41.0,0.903111671,42.0,0.692635604,43.0,0.893836099,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10262963802754806,2.0,44.0,-0.072570113,45.0,0.072570113,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1809488505,0.10984234144900554,2.0,46.0,0.258619115,47.0,0.103278586,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.002117284,,1.0,48.0,-0.002117284,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.200626039,0.03134272445076877,2.0,49.0,-0.178463386,50.0,-0.222788692,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0010586415000000005,0.03141408778844645,2.0,51.0,0.023271756,52.0,-0.021154473,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2098108316666667,0.030496591998901295,3.0,53.0,-0.19473836800000002,54.0,-0.189785174,55.0,-0.244908953,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20622285500000004,0.24439764226172503,3.0,56.0,-0.008014184,57.0,0.15425939600000002,58.0,0.47242335300000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.305218178,,1.0,59.0,-0.305218178,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.025468358498529152,2.0,60.0,0.018008849,61.0,-0.018008849,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5521030785000001,0.049569429162005116,2.0,62.0,0.517052199,63.0,0.587153958,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.309689531,0.14812504954943664,2.0,64.0,-0.20494930400000003,65.0,-0.41442975800000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4530059315,0.11987401127513174,4.0,66.0,0.335938976,67.0,0.43030516700000004,68.0,0.620669726,69.0,0.42510985700000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.10388058498856907,4.0,70.0,-0.129610324,71.0,-0.000208034,72.0,0.005125211,73.0,0.124693146,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5444878,0.03924147630636233,2.0,74.0,0.5722357140000001,75.0,0.516739886,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07629687299954309,3.0,76.0,-0.088046414,77.0,0.041361531,78.0,0.046684884,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20237531700639622,2.0,79.0,-0.143100959,82.0,0.143100959,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0588595765,0.06040631717365945,2.0,80.0,0.01614586,81.0,0.10157329300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.23617833300000002,0.2988551936178495,2.0,83.0,-0.447500867,84.0,-0.024855799,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3215880685211652,2.0,85.0,-0.22739710400000002,86.0,0.22739710400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19247423107952688,2.0,87.0,-0.136099834,88.0,0.136099834,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.07370406100000002,0.3805886977189123,2.0,89.0,-0.34282091000000003,90.0,0.195412788,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2971006446666667,0.14965352158792314,3.0,91.0,0.256797371,92.0,0.171725957,93.0,0.46277860600000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06955972133333334,0.18882180794005102,3.0,94.0,-0.13805484,95.0,0.11569707400000001,96.0,0.23103693,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000008933044e-10,0.08732104575614719,6.0,97.0,0.027456127,98.0,-0.013416683,99.0,0.029436173000000003,100.0,-0.145024063,101.0,0.12196575400000001,102.0,-0.020417311,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013756502212688804,2.0,103.0,-0.009727316,104.0,0.009727316,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.803734132,0.16452480034880096,2.0,105.0,0.68739753,106.0,0.9200707340000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.21342616450000002,0.013369719753127236,2.0,107.0,-0.203972345,108.0,-0.222879984,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5376291945,0.36046383980689944,2.0,109.0,-0.282742769,110.0,-0.79251562,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.071403807,0.08866756636945775,3.0,111.0,0.022946574,112.0,-0.084148756,113.0,-0.15300923900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04038813392138348,3.0,114.0,0.028525362000000002,115.0,-0.046214663,116.0,0.017689301,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009686368710121353,2.0,117.0,-0.006849297000000001,118.0,0.006849297000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12323317550000001,0.011401758142484893,2.0,119.0,-0.13129543600000002,120.0,-0.11517091500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09526611509362452,2.0,121.0,0.067363316,126.0,-0.067363316,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.458719432,0.11039768543727992,2.0,122.0,0.536782384,127.0,0.38065648,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09081044666666671,0.4966971055943003,6.0,123.0,-0.021869325000000002,124.0,-0.5076650540000001,125.0,0.19957181000000002,128.0,0.138573365,129.0,-0.8487910470000001,130.0,0.495317571,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999921566744e-10,0.15590374396629023,5.0,131.0,-0.238799915,132.0,-0.034925334,135.0,0.06305242500000001,136.0,0.18537266500000002,137.0,0.025300157,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.447187355,0.08236838558140536,2.0,133.0,-0.505430599,134.0,-0.38894411100000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04085769,0.12099600488536115,3.0,138.0,-0.047024967,139.0,0.083104014,140.0,-0.158652117,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4447206610000001,0.028096417017331184,2.0,141.0,-0.42485349400000005,142.0,-0.46458782800000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.24688590139358527,3.0,143.0,-0.19378934,144.0,-0.08417691000000001,145.0,0.27796625,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6625910805,0.4712134126911962,2.0,146.0,-0.329392881,147.0,-0.99578928,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06115300274164196,3.0,148.0,-0.002534273,149.0,-0.059846469000000006,150.0,0.062380743,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19698173558210236,2.0,151.0,-0.139287121,152.0,0.139287121,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1084561523333332,0.17949296128944034,3.0,153.0,0.920433217,154.0,1.126947722,155.0,1.277987518,,,,,,,,,,
62,ersA_knockout__delersA,0.5011918225,0.12406122644276645,2.0,156.0,0.588916357,157.0,0.41346728800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13341547063329842,2.0,158.0,-0.094338984,159.0,0.094338984,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05539368699754807,3.0,160.0,0.02345834,161.0,-0.063263045,162.0,0.039804705,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11844220666666667,0.029232334253579316,3.0,163.0,0.15216521700000002,164.0,0.10031646400000001,165.0,0.10284493900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.36210082571692476,4.0,166.0,0.312205132,167.0,-0.091209751,169.0,-0.47322367600000004,170.0,0.252228296,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.390498208,0.4222913977701234,2.0,168.0,0.689103319,171.0,0.091893097,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04601216515757971,2.0,172.0,0.032535514,173.0,-0.032535514,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2406587125,0.22568879799485098,2.0,174.0,0.081072633,175.0,0.400244792,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.304517181,0.1705346253328989,2.0,176.0,0.18393099100000002,177.0,0.425103371,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1463115445,0.005679363579657883,2.0,178.0,-0.142295628,179.0,-0.150327461,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.149485418,0.08173672567955789,2.0,180.0,0.20728201100000002,181.0,0.091688825,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.027031742500000004,0.012565573879931334,2.0,182.0,-0.035916945000000006,183.0,-0.01814654,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3007704886666667,0.07301584106157934,3.0,184.0,-0.336434926,185.0,-0.34909980700000004,186.0,-0.21677673300000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.125205375077797,3.0,187.0,0.139180638,188.0,-0.035708931,189.0,-0.10347170700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.12656195215935584,5.0,190.0,0.134987992,191.0,0.070177582,192.0,0.064779613,193.0,-0.147085808,194.0,-0.122859378,,,,,,
77,Mucin_glycans__MUC5B,0.15777316600000002,0.20241427010475824,2.0,195.0,0.014644663,196.0,0.30090166900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.261449494,0.1678267528432772,2.0,197.0,0.380120929,198.0,0.142778059,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.17705478193913926,3.0,199.0,0.19958160800000002,200.0,-0.138180674,201.0,-0.061400934000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.427202485,0.14089096251180933,2.0,202.0,-0.52682744,203.0,-0.32757753,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.057897245000000014,0.172568040720774,3.0,204.0,0.09050435800000001,205.0,0.211835607,206.0,-0.12864823,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.0843553365446565,2.0,207.0,-0.059648230000000003,208.0,0.059648231,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,4.270924958366747e-05,2.0,209.0,-3.02e-05,210.0,3.02e-05,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.632649926,0.08470445731727345,3.0,211.0,0.725170949,212.0,0.558916877,213.0,0.613861952,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.007911335125000002,0.19441677298266385,8.0,214.0,-0.141263248,215.0,-0.29486642300000004,216.0,-0.24269958,217.0,0.005644334,227.0,0.216055769,228.0,0.14642976300000002,259.0,0.107546945,260.0,0.139861759
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.08705188850000001,0.060593194182218556,2.0,218.0,-0.04420603,219.0,-0.129897747,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5745937675,0.17634230758013872,2.0,220.0,-0.44990092600000003,221.0,-0.6992866090000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5146680655,0.07043227674387274,2.0,222.0,-0.46486492500000004,223.0,-0.564471206,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.06719012485714286,0.163147066315916,7.0,224.0,-0.065427816,225.0,-0.210412661,226.0,0.197487985,239.0,0.16992194700000002,240.0,0.24981603700000002,244.0,0.018906178000000003,245.0,0.110039204,,
90,Paeru_PRECISE__LB_wt,0.1332246065,0.457206077480862,4.0,229.0,-0.47478237700000003,230.0,0.053749664,275.0,0.39091984300000004,276.0,0.563011296,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.3916188092394058,4.0,231.0,-0.097342023,232.0,-0.111875923,279.0,0.560798686,296.0,-0.35158074100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.046002172,0.006077251858324782,2.0,233.0,0.050299438,234.0,0.041704906,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2121591385,0.19390077446284354,2.0,235.0,0.34926769100000005,236.0,0.075050586,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10758537633333337,0.3062041542555655,6.0,237.0,-0.35883832600000004,238.0,-0.24949610800000002,241.0,-0.009902307,242.0,-0.266327499,271.0,0.471405253,272.0,-0.23235327100000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3414927815714286,0.2018121850632618,7.0,243.0,-0.136988878,261.0,-0.361745778,262.0,-0.530534136,263.0,-0.35323843800000004,264.0,-0.668554003,273.0,-0.158211084,274.0,-0.181177154,,
96,Paeru_PRECISE__M9fructAA_wt,-0.030516611,0.346431798573688,4.0,246.0,0.10038368800000001,247.0,0.39245508300000004,252.0,-0.23458993300000003,253.0,-0.38031528200000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.26214534975,0.24565263265839374,4.0,248.0,0.188360937,249.0,0.132281119,254.0,0.101300293,255.0,0.62663905,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3422474853333333,0.43324898939718387,3.0,250.0,0.332013377,251.0,0.780522864,258.0,-0.08579378500000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6469984900000001,0.05472109167878559,2.0,256.0,0.6856921450000001,257.0,0.608304835,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2774778018333333,0.13552362805568108,6.0,265.0,-0.17720559600000002,266.0,-0.47101001800000003,267.0,-0.331959705,268.0,-0.344489203,269.0,-0.25318464500000004,270.0,-0.087017644,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.660118907,0.19847998595699226,2.0,277.0,-0.5197723630000001,278.0,-0.800465451,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.37710577,3.3376769446895813,2.0,280.0,-5.737199771,295.0,-1.017011769,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1150687915000002,0.9662550150537272,2.0,281.0,1.7983142650000001,292.0,0.431823318,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0964519325,0.39665002509148045,2.0,282.0,1.376925855,291.0,0.81597801,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.529011811,0.19295803353921476,2.0,283.0,0.392569877,284.0,0.6654537450000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.833914408,0.13495437116282524,2.0,285.0,0.7384872570000001,286.0,0.929341559,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.636763713,0.8028602257884845,2.0,287.0,0.069055803,288.0,1.204471623,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6597450610000001,0.6545706890596082,2.0,289.0,0.196893688,290.0,1.122596434,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.543864044,0.21655402136442306,2.0,293.0,-0.390737227,294.0,-0.6969908610000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3220951100000001,0.06646061278169363,3.0,297.0,0.35427360300000005,298.0,0.24566995800000002,299.0,0.36634176900000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2277493149102482,3.0,300.0,-0.11617761300000001,301.0,0.26240919700000004,302.0,-0.146231585,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.05970579775195123,3.0,303.0,0.010572188000000001,304.0,-0.064285703,305.0,0.053713516,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5043465305000001,0.3009815506830116,2.0,306.0,-0.7171726260000001,307.0,-0.291520435,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.269546212,0.0398453751959804,2.0,308.0,-0.24137127700000002,309.0,-0.297721147,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07579962304275056,3.0,310.0,0.050453681,311.0,0.036711859,312.0,-0.087165539,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23011170636344563,2.0,313.0,0.162713548,314.0,-0.162713548,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2320793175,0.018292493926157918,2.0,315.0,0.219144571,316.0,0.245014064,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8893984404999999,0.2908193698198297,2.0,317.0,0.683758092,318.0,1.095038789,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.257624293,0.35161622348295213,2.0,319.0,0.506254509,320.0,0.008994077000000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.580859918,0.2958905197442907,2.0,321.0,0.371633725,322.0,0.790086111,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007453848754152314,2.0,323.0,-0.005270667000000001,324.0,0.005270667000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.49481827600000006,0.10221124718776067,2.0,325.0,0.42254401,326.0,0.567092542,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.136439535,0.011849360270509975,2.0,327.0,1.128060772,328.0,1.1448182980000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.042140506628996384,2.0,329.0,-0.029797838000000004,330.0,0.029797838000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.080022543,0.15827753173600767,2.0,331.0,0.031896573000000004,332.0,-0.19194165900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.04528370768336237,4.0,333.0,-0.036549740000000004,340.0,0.006484954,344.0,-0.031453941,345.0,0.061518729,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.275835926,0.016092586442044015,2.0,334.0,0.264456749,335.0,0.287215103,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0315908695,0.0220007641192396,2.0,336.0,-0.01603398,337.0,-0.047147759000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16357805520000002,0.13611560497679953,5.0,338.0,0.098862265,339.0,0.015387061,341.0,0.31269426,342.0,0.304310071,343.0,0.08663661900000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.12163690700000002,0.06543962981425913,2.0,346.0,0.075364101,347.0,0.16790971300000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.02063394,0.030761998864583688,2.0,348.0,0.042385958,349.0,-0.001118078,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.2525035978055601,5.0,350.0,-0.365129582,351.0,-0.06904107300000001,352.0,-0.044389793000000004,353.0,0.224024401,354.0,0.25453604900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5203431796,0.22475418594518476,5.0,355.0,-0.277848178,356.0,-0.5811306850000001,357.0,-0.873020565,358.0,-0.45162337900000005,359.0,-0.41809309100000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.643668165,0.011710757441902381,2.0,360.0,0.635387409,361.0,0.651948921,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01689015339374773,2.0,362.0,0.011943142,363.0,-0.011943142,,,,,,,,,,,,
