,b3431
p1k_00001,-0.045380274499999367
p1k_00002,0.04538027450000026
p1k_00003,0.39267507050000017
p1k_00004,0.2933993895000002
p1k_00005,0.12383081449999978
p1k_00006,-0.000490470499999951
p1k_00007,0.5123043325000003
p1k_00008,0.4136971494999999
p1k_00009,0.21890326449999886
p1k_00010,0.35332833950000003
p1k_00011,0.44820385849999933
p1k_00012,0.4732284304999999
p1k_00014,0.5008843834999999
p1k_00015,0.44964821850000014
p1k_00016,0.4661671075000005
p1k_00017,0.5119163325000011
p1k_00018,0.5486759884999994
p1k_00019,0.2278875075000011
p1k_00020,0.19673575750000086
p1k_00021,0.12130648850000016
p1k_00022,-0.020164853499999857
p1k_00023,0.047700529500000144
p1k_00024,0.03097374850000012
p1k_00025,0.2328892025000009
p1k_00026,0.23638759349999994
p1k_00027,0.9563353175000008
p1k_00028,1.0819045315000009
p1k_00029,0.5372139034999996
p1k_00030,0.4645639145000002
p1k_00031,1.0751499134999989
p1k_00032,1.0110920085000004
p1k_00033,1.2189324594999995
p1k_00034,1.4431569675000002
p1k_00035,1.184564053499999
p1k_00036,1.1931297144999995
p1k_00037,1.3098844065000002
p1k_00038,1.2743470355
p1k_00039,0.3236759755000005
p1k_00040,0.33513025949999875
p1k_00041,0.6374604105000001
p1k_00042,0.5307282544999987
p1k_00043,0.2512568625000009
p1k_00044,0.2507452665000001
p1k_00045,0.22403892949999984
p1k_00046,0.2500950795000003
p1k_00047,0.3448028575000004
p1k_00048,0.38445743850000014
p1k_00049,0.8910529284999988
p1k_00050,0.14554348849999954
p1k_00051,0.2592841745000003
p1k_00052,0.6426758565000004
p1k_00053,0.5860160175000004
p1k_00054,0.18397804750000105
p1k_00055,0.2730422155000003
p1k_00056,0.5001580335
p1k_00057,0.5447173845000002
p1k_00058,-0.16603716249999945
p1k_00059,-0.1194232934999997
p1k_00060,0.06220492050000015
p1k_00061,0.0419869515000002
p1k_00062,0.2461481145000004
p1k_00063,0.30657145150000176
p1k_00064,1.210540633499999
p1k_00065,1.308683201500001
p1k_00066,1.2711411095000005
p1k_00067,1.2160797204999998
p1k_00068,-0.3892434534999998
p1k_00070,0.1284072734999988
p1k_00071,0.04640979349999963
p1k_00072,0.13546717449999868
p1k_00073,0.5174716684999998
p1k_00074,0.8635641065000002
p1k_00075,1.2711116734999999
p1k_00077,0.2251841284999996
p1k_00078,1.4857294635000002
p1k_00079,0.19964198050000004
p1k_00080,-0.1529070154999994
p1k_00081,0.02670858250000041
p1k_00082,0.3254499234999999
p1k_00083,0.3395245195000003
p1k_00084,0.4352126424999998
p1k_00085,0.3786036475000003
p1k_00086,0.27955549650000044
p1k_00087,0.3473181944999988
p1k_00088,0.3709341034999998
p1k_00089,0.26462701450000026
p1k_00090,0.2397508015000005
p1k_00091,0.27969036650000056
p1k_00092,0.5385010165000006
p1k_00093,0.5913733155000003
p1k_00094,0.3284524515000005
p1k_00095,0.29953236149999984
p1k_00096,0.15922994150000047
p1k_00097,0.16683771750000087
p1k_00098,-0.040289556499999435
p1k_00099,-0.048469027499999484
p1k_00100,-0.02455084049999989
p1k_00101,-0.19350115849999927
p1k_00102,-0.19869582050000026
p1k_00103,-1.710794481500001
p1k_00104,-1.7296278884999996
p1k_00105,-0.08727846749999912
p1k_00106,-0.08077676150000013
p1k_00107,-0.05013780550000035
p1k_00108,0.6921596044999987
