k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,True,0.0931337083008784,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
196,Glyoxylate,False,0.0276445566051689,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
191,Tryptophanase,False,0.0270022478092082,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0234847486557639,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
3,OxyR,False,-0.0231142454888178,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
1,Translation,False,-0.0228054968868237,DksA,Ribosome biogenesis,Translation
44,FDH-N/NRA,False,-0.0184132117783789,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
190,Efflux Pump,False,-0.0181893734342113,,Multidrug/spermidine efflux pump,Resistance
89,UC-6,False,-0.0181178055487335,,Unknown,Unknown
158,Cysteine-2,False,0.0178011625866398,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
167,UC-2,False,0.0169755046493936,,Unknown,Unknown
105,Glycine,False,0.016836073130063,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
92,Crp-1,False,-0.0167188070231813,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
138,Leucine,False,0.0164867135259584,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0154165474562035,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
90,Leu/Val/Ile,False,-0.0148566754673533,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0146917533373534,YjfJ,Putative heat responsive regulon,Temperature Shock
76,Potassium,False,-0.0145872137920778,KdpE,Potassium sensing and transport,Metal Homeostasis
