,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.581860889,,1.0,96.0,0.581860889,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.443348336,0.2536941050105331,2.0,97.0,0.263959514,98.0,0.6227371580000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1745611660000002,0.09901038126450924,2.0,99.0,1.244572078,100.0,1.104550254,,,,,,,,
57,crp__wt_fru,0.8473911810000001,,1.0,101.0,0.8473911810000001,,,,,,,,,,
58,crp__wt_glyc,0.8397876930000001,0.1801858564928496,2.0,102.0,0.712377052,103.0,0.9671983340000001,,,,,,,,
59,crp__delar1_glyc,0.7914797390000001,0.2778428085081101,2.0,104.0,0.595015205,105.0,0.9879442730000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.09854523066666666,0.08112535635152242,3.0,106.0,-0.190840386,107.0,-0.066273051,108.0,-0.038522255000000005,,,,,,
61,crp__delar2_glyc,1.8917406656666669,0.058969000377300816,3.0,109.0,1.867187249,110.0,1.849015644,111.0,1.959019104,,,,,,
62,crp__delcrp_fru,-0.08391996966666666,0.05136714991321237,3.0,112.0,-0.141420193,113.0,-0.06777451300000001,114.0,-0.042565203,,,,,,
63,crp__delcrp_glc,-0.07924101800000001,0.05686428432494082,3.0,115.0,-0.043733043000000006,116.0,-0.049162646000000004,117.0,-0.144827365,,,,,,
64,crp__delcrp_glyc,-0.14030974200000002,0.22629289135091557,3.0,118.0,-0.387638772,119.0,-0.089650267,120.0,0.056359813,,,,,,
65,glu__glu_ale3,1.430429223,,1.0,121.0,1.430429223,,,,,,,,,,
66,glu__glu_ale4,0.22752891300000003,,1.0,122.0,0.22752891300000003,,,,,,,,,,
67,glu__glu_ale5,0.193790458,,1.0,123.0,0.193790458,,,,,,,,,,
68,glu__glu_ale6,-0.123397588,,1.0,124.0,-0.123397588,,,,,,,,,,
69,glu__glu_ale8,1.250080769,,1.0,125.0,1.250080769,,,,,,,,,,
70,glu__glu_ale9,0.8735153410000001,,1.0,126.0,0.8735153410000001,,,,,,,,,,
71,glu__glu_ale10,1.3173355199999999,,1.0,127.0,1.3173355199999999,,,,,,,,,,
72,42c__wt_42c,0.39231534700000004,,1.0,128.0,0.39231534700000004,,,,,,,,,,
73,42c__42c_ale1,1.088206221,,1.0,129.0,1.088206221,,,,,,,,,,
74,42c__42c_ale2,0.031436221,,1.0,130.0,0.031436221,,,,,,,,,,
75,42c__42c_ale3,0.06711645100000001,,1.0,131.0,0.06711645100000001,,,,,,,,,,
76,42c__42c_ale4,0.46061615200000006,,1.0,132.0,0.46061615200000006,,,,,,,,,,
77,42c__42c_ale5,0.10908170900000001,,1.0,133.0,0.10908170900000001,,,,,,,,,,
78,42c__42c_ale6,1.0979922,,1.0,134.0,1.0979922,,,,,,,,,,
79,42c__42c_ale8,1.339729743,,1.0,135.0,1.339729743,,,,,,,,,,
80,42c__42c_ale9,0.390992096,,1.0,136.0,0.390992096,,,,,,,,,,
81,42c__42c_ale10,1.356162863,,1.0,137.0,1.356162863,,,,,,,,,,
82,ssw__wt_ac,0.8018085610000001,,1.0,138.0,0.8018085610000001,,,,,,,,,,
83,ssw__wt_glc,-0.02127826,,1.0,139.0,-0.02127826,,,,,,,,,,
84,ssw__wt_glyc,1.277612349,,1.0,140.0,1.277612349,,,,,,,,,,
85,ssw__wt_xyl,0.988909684,,1.0,141.0,0.988909684,,,,,,,,,,
86,ssw__glc_ale1,0.62089983,,1.0,142.0,0.62089983,,,,,,,,,,
87,ssw__glc_ale2,1.032043168,,1.0,143.0,1.032043168,,,,,,,,,,
88,ssw__glc_ale3,0.97660285,,1.0,144.0,0.97660285,,,,,,,,,,
89,ssw__glyc_ale1,0.284277952,,1.0,145.0,0.284277952,,,,,,,,,,
90,ssw__glyc_ale2,0.7691064830000001,,1.0,146.0,0.7691064830000001,,,,,,,,,,
91,ssw__xyl_ale1,1.401529014,,1.0,147.0,1.401529014,,,,,,,,,,
92,ssw__xyl_ale2,1.408239262,,1.0,148.0,1.408239262,,,,,,,,,,
93,ssw__xyl_ale3,0.58911186,,1.0,149.0,0.58911186,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7511526580000001,,1.0,150.0,0.7511526580000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.270216137,,1.0,151.0,0.270216137,,,,,,,,,,
96,ssw__glc_glyc_glc,0.47301276700000006,,1.0,152.0,0.47301276700000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9969503230000001,,1.0,153.0,0.9969503230000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.15443384400000001,,1.0,154.0,0.15443384400000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11183580400000001,,1.0,155.0,-0.11183580400000001,,,,,,,,,,
100,ica__wt_glc,-0.3525481303333334,0.11365136576263377,6.0,156.0,-0.258879371,157.0,-0.34372441200000003,158.0,-0.273296113,159.0,-0.46325496400000005,180.0,-0.519732086,181.0,-0.256401836
101,ica__arg_sbt,0.5127601005,0.13738617997268351,2.0,160.0,0.6099068,161.0,0.41561340100000005,,,,,,,,
102,ica__cytd_rib,1.4871321335,0.037443778230455076,2.0,162.0,1.460655384,163.0,1.513608883,,,,,,,,
103,ica__gth,0.0105257355,0.015067874871912908,2.0,164.0,-0.000128861,165.0,0.021180332,,,,,,,,
104,ica__leu_glcr,-0.1348415865,0.11339714967157985,2.0,166.0,-0.054657693,167.0,-0.21502548,,,,,,,,
105,ica__met_glc,-0.47255090250000004,0.12186188252275713,2.0,168.0,-0.38638153900000005,169.0,-0.558720266,,,,,,,,
106,ica__no3_anaero,-0.32814051450000004,0.05869288430575947,2.0,170.0,-0.286638378,171.0,-0.36964265100000004,,,,,,,,
107,ica__phe_acgam,-0.19585202950000002,0.05407400482829287,2.0,172.0,-0.234088125,173.0,-0.157615934,,,,,,,,
108,ica__thm_gal,0.37005719400000003,0.12110004496959997,2.0,174.0,0.28442653100000004,175.0,0.45568785700000003,,,,,,,,
109,ica__tyr_glcn,-0.30376896400000003,0.10304514245745466,2.0,176.0,-0.230905045,177.0,-0.37663288300000003,,,,,,,,
110,ica__ura_pyr,0.196893285,0.24104402267786176,2.0,178.0,0.026449422,179.0,0.367337148,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12101572900000002,0.24211712934320404,2.0,182.0,0.050186935,183.0,-0.292218393,,,,,,,,
112,ica__ade_glc,-0.040053082000000004,0.3922317313017397,2.0,184.0,-0.317402799,185.0,0.237296635,,,,,,,,
113,ytf__wt_glc,-0.05919724200000001,0.1404064670874759,2.0,186.0,-0.15847960700000002,187.0,0.040085123,,,,,,,,
114,ytf__delyafC,0.123353342,0.100039421035248,2.0,188.0,0.19409189500000001,189.0,0.052614789,,,,,,,,
115,ytf__delyeiE,-0.268038231,0.3416522206089063,2.0,190.0,-0.026453629000000003,191.0,-0.509622833,,,,,,,,
116,ytf__delyiaJ,0.17069067000000002,0.06738274652103769,2.0,192.0,0.218337467,193.0,0.12304387300000001,,,,,,,,
117,ytf__delyieP,0.4012353045,0.07564330299625414,2.0,194.0,0.454723197,195.0,0.34774741200000003,,,,,,,,
118,ytf__wt_ph5,-0.391979019,0.12175852401744433,2.0,196.0,-0.478075297,197.0,-0.305882741,,,,,,,,
119,ytf__wt_ph8,-0.2143242045,0.17358612979786706,2.0,198.0,-0.091580275,199.0,-0.337068134,,,,,,,,
120,ytf__delybaO,0.575266136,0.22198736340302308,2.0,200.0,0.418297366,201.0,0.7322349060000001,,,,,,,,
121,ytf__delybaQ,-0.1962390175,0.03613109671657899,2.0,202.0,-0.22178756100000002,203.0,-0.170690474,,,,,,,,
122,ytf__delybiH,0.19075580250000002,0.2922981323318303,2.0,204.0,-0.015930189,205.0,0.397441794,,,,,,,,
123,ytf__delydcI_ph5,-0.509479549,0.01230077158276517,2.0,206.0,-0.5181775080000001,207.0,-0.50078159,,,,,,,,
124,ytf__delydcI_ph8,-0.31557097050000005,0.004446430982777625,2.0,208.0,-0.31871507200000004,209.0,-0.312426869,,,,,,,,
125,ytf__delyddM,-0.20365151650000002,0.12720265721263202,2.0,210.0,-0.113705655,211.0,-0.293597378,,,,,,,,
126,ytf__delyheO,0.452180729,0.2100056695126276,2.0,212.0,0.303684296,213.0,0.600677162,,,,,,,,
127,fps__bw_glc,-0.16701414450000002,0.07959263861896439,2.0,214.0,-0.11073365,215.0,-0.22329463900000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.272386786,0.08896131910154104,2.0,216.0,-0.209481634,217.0,-0.335291938,,,,,,,,
129,fps__fps_thrA_ale2,-0.13757135350000002,0.14759431994821537,2.0,218.0,-0.24193629800000002,219.0,-0.033206409,,,,,,,,
130,fps__fps_serB_ale1,-0.2391451025,0.004305528642917685,2.0,220.0,-0.236100634,221.0,-0.24218957100000002,,,,,,,,
131,fps__fps_serB_ale4,-0.0742752165,0.170076323265061,2.0,222.0,-0.194537338,223.0,0.045986905,,,,,,,,
132,fps__fps_ptsI_ale1,0.7519947535,0.18812627178709737,2.0,224.0,0.8850201160000001,225.0,0.618969391,,,,,,,,
133,fps__fps_ptsI_ale3,0.5164606575,0.120749066154797,2.0,226.0,0.601843141,227.0,0.43107817400000004,,,,,,,,
134,pal__lyx_ale2_f6,1.31741203,,1.0,228.0,1.31741203,,,,,,,,,,
135,pal__lyx_ale2,1.1622164365,0.054113150259699414,2.0,229.0,1.200480212,230.0,1.123952661,,,,,,,,
136,pal__lyx_ale4,0.787926051,0.06635966624625085,2.0,231.0,0.834849421,232.0,0.741002681,,,,,,,,
137,pal__5drib_ale10_f18,1.9562718000000001,0.08821178308505608,2.0,233.0,1.89389665,234.0,2.01864695,,,,,,,,
138,pal__5drib_ale10,2.048668231,,1.0,235.0,2.048668231,,,,,,,,,,
139,pal__arab_ale14_f9,0.7033143435,0.36712689993495257,2.0,236.0,0.443716423,237.0,0.9629122640000001,,,,,,,,
140,pal__arab_ale14,1.5915726860000001,0.15770554457542446,2.0,238.0,1.703087346,239.0,1.480058026,,,,,,,,
141,pal__arab_ale16,1.3002372205000001,0.00504519062031004,2.0,240.0,1.296669732,241.0,1.303804709,,,,,,,,
142,pal__tartr_ale26_f10,1.8400318545,0.0007677305810714026,2.0,242.0,1.8394889870000002,243.0,1.840574722,,,,,,,,
143,pal__tartr_ale26,2.084670367,0.059218751840753224,2.0,244.0,2.042796386,245.0,2.126544348,,,,,,,,
144,pal__tartr_ale28_f10,1.1396642204999998,0.0074893476358882495,2.0,246.0,1.134368452,247.0,1.144959989,,,,,,,,
145,pal__tartr_ale28,0.994211449,0.1624813649887618,2.0,248.0,0.879319774,249.0,1.109103124,,,,,,,,
146,efeU__delmenFentC_citr,-0.420749831,0.13480315920609565,2.0,250.0,-0.325429603,251.0,-0.516070059,,,,,,,,
147,efeU__delmenFentC,-0.2856679835,0.05846826476564773,2.0,252.0,-0.32701129,253.0,-0.24432467700000002,,,,,,,,
148,efeU__menFentC_ale39,0.8964404350000001,0.010953470120882144,2.0,254.0,0.9041857080000001,255.0,0.8886951620000001,,,,,,,,
149,efeU__menFentC_ale29,1.105457148,0.0294648411729818,2.0,256.0,1.126291937,257.0,1.084622359,,,,,,,,
150,efeU__menFentC_ale30,-0.1724999445,0.0976037146528118,2.0,258.0,-0.103483696,259.0,-0.24151619300000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.27329479850000005,0.07144558197451654,2.0,260.0,-0.32381445400000003,261.0,-0.222775143,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3817412845,0.08381720565675656,2.0,262.0,-0.441008999,263.0,-0.32247357,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3734297795,0.19527577753998623,2.0,264.0,-0.23534895300000003,265.0,-0.511510606,,,,,,,,
154,misc2__salc_glc,0.339665494,0.18609826620413053,2.0,266.0,0.20807414800000001,267.0,0.47125684,,,,,,,,
155,misc2__dbcn_glc,-0.4702064115,0.046493593859803076,2.0,268.0,-0.437330476,269.0,-0.503082347,,,,,,,,
156,misc2__tyr_glc,-0.185106518,0.024821193159183803,2.0,270.0,-0.20265775200000002,271.0,-0.167555284,,,,,,,,
157,misc2__arg_cytd,0.4432740740000001,0.06625105181623345,2.0,272.0,0.39642750600000004,273.0,0.49012064200000005,,,,,,,,
158,misc2__delyheO_pyr,0.29706127400000004,0.2084957730890515,2.0,274.0,0.44449004900000005,275.0,0.149632499,,,,,,,,
159,nquinone__delubiC,-0.48799627700000003,0.005099167616451942,2.0,276.0,-0.484390621,277.0,-0.49160193300000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.286822265,0.16787407101486065,2.0,278.0,-0.16811737100000002,279.0,-0.405527159,,,,,,,,
161,nquinone__ubiC_ale2,-0.37772906650000004,0.0012860822780881756,2.0,280.0,-0.378638464,281.0,-0.376819669,,,,,,,,
162,nquinone__ubiC_ale3,-0.8488830785000001,0.21498574974052603,2.0,282.0,-0.696865197,283.0,-1.00090096,,,,,,,,
163,nquinone__ubiC_ale4,-0.34262455150000004,0.3766725855083161,2.0,284.0,-0.608972291,285.0,-0.076276812,,,,,,,,
164,nquinone__delpdhR,-0.6196769735000001,0.22906197452696903,2.0,286.0,-0.7816482490000001,287.0,-0.45770569800000005,,,,,,,,
165,quinone__glu_ale4,-0.237426877,0.4661980690481201,2.0,288.0,-0.567078693,289.0,0.092224939,,,,,,,,
166,quinone__delmenF,-0.336206551,0.27442329526862086,2.0,290.0,-0.530253124,291.0,-0.14215997800000002,,,,,,,,
167,quinone__menF_ale5,0.5973344155,0.1243833475227224,2.0,292.0,0.685286724,293.0,0.5093821070000001,,,,,,,,
168,quinone__menF_ale6,0.48166684800000004,0.06571201017479933,2.0,294.0,0.528132256,295.0,0.43520144,,,,,,,,
169,quinone__menF_ale7,0.5779803665000001,0.03244230024425122,2.0,296.0,0.600920537,297.0,0.555040196,,,,,,,,
170,quinone__menF_ale8,1.1383729875,0.2061094354878641,2.0,298.0,1.284114367,299.0,0.992631608,,,,,,,,
171,quinone__delmenFubiC,-0.40698467250000003,0.16249545267716342,2.0,300.0,-0.521886309,301.0,-0.292083036,,,,,,,,
172,quinone__menFubiC_ale1,0.022957387999999995,0.2959948080950208,2.0,302.0,0.23225732400000001,303.0,-0.18634254800000002,,,,,,,,
173,quinone__menFubiC_ale2,0.22098439150000002,0.006848571713417669,2.0,304.0,0.22582706300000002,305.0,0.21614172,,,,,,,,
174,quinone__menFubiC_ale3,-0.389601258,0.07444976119683343,2.0,306.0,-0.44224518900000004,307.0,-0.33695732700000003,,,,,,,,
175,quinone__menFubiC_ale4,0.7263295175,0.0030660637935927314,2.0,308.0,0.724161483,309.0,0.728497552,,,,,,,,
176,oxyR__wt_glc,-0.318027714,0.15534091727373994,2.0,310.0,-0.208185098,311.0,-0.42787033,,,,,,,,
177,oxyR__wt_h2o2,0.076684586,0.028358914853497518,2.0,312.0,0.056631805,313.0,0.096737367,,,,,,,,
178,oxyR__glu_ale4,0.08324282300000001,0.07079226127064094,2.0,314.0,0.133300511,315.0,0.033185135000000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6045739210000001,0.062207238242275344,2.0,316.0,0.6485610810000001,317.0,0.560586761,,,,,,,,
180,oxyR__oxyR_ale17,-0.0028078875000000017,0.05732835206583253,2.0,318.0,-0.043345154000000004,319.0,0.037729379,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.041489876499999995,0.21112402747643194,2.0,320.0,0.10779735500000001,321.0,-0.190777108,,,,,,,,
182,oxyR__oxyR_ale18,-0.5199768075,0.013355518220533843,2.0,322.0,-0.51053303,323.0,-0.529420585,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.279897287,0.08496852469605906,2.0,324.0,-0.21981546700000001,325.0,-0.339979107,,,,,,,,
184,oxyR__oxyR_ale19,-0.300079918,0.27895562487607023,2.0,326.0,-0.497331332,327.0,-0.102828504,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1840155595,0.07046131479094897,2.0,328.0,-0.233839233,329.0,-0.134191886,,,,,,,,
186,oxyR__oxyR_ale20,-0.3587991425,0.014299099894125521,2.0,330.0,-0.34868815200000003,331.0,-0.36891013300000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.290608623,0.06687325204356222,2.0,332.0,-0.337895153,333.0,-0.24332209300000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.24915580200000004,0.09120516690814467,2.0,334.0,-0.31364759400000003,335.0,-0.18466401000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1529460405,0.04148729906220578,2.0,336.0,-0.12361009,337.0,-0.182281991,,,,,,,,
190,svns_pgi__BmePgi24_41,0.36377544900000003,0.5250067484532599,2.0,338.0,0.735011281,339.0,-0.007460383,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.026045329500000002,0.047704019247838236,2.0,340.0,-0.05977716500000001,341.0,0.007686506,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1585767895,0.10528117885544654,2.0,342.0,0.23302182500000002,343.0,0.084131754,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5683887895,0.05888358676200478,2.0,344.0,0.526751806,345.0,0.610025773,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.12458012400000001,0.03958051562316492,2.0,346.0,-0.15256777500000002,347.0,-0.09659247300000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0690488015,0.07130405879490273,2.0,348.0,0.018629218,349.0,0.11946838500000001,,,,,,,,
196,abx_media__m9_ctrl,0.560956338,0.26456876525222484,2.0,350.0,0.37387797,351.0,0.748034706,,,,,,,,
197,abx_media__rpmi_ctrl,1.0003771155,0.0566654239021209,2.0,352.0,0.96030861,353.0,1.040445621,,,,,,,,
198,abx_media__camhb_ctrl,1.2692468925,0.024189386886232487,2.0,354.0,1.286351372,355.0,1.252142413,,,,,,,,
199,abx_media__m9_mero,0.31768952650000004,0.1800898745254781,2.0,356.0,0.44503229800000005,357.0,0.190346755,,,,,,,,
200,abx_media__rpmi_mero,0.7913015255,0.1188667139621529,2.0,358.0,0.7072500660000001,359.0,0.875352985,,,,,,,,
201,abx_media__camhb_mero,-0.164165481,0.1879898418976284,2.0,360.0,-0.297094373,361.0,-0.031236589000000002,,,,,,,,
202,abx_media__m9_trisulf,0.44662312449999997,0.10248643405511536,2.0,362.0,0.519091977,363.0,0.374154272,,,,,,,,
203,abx_media__rpmi_trisulf,0.761708576,0.02718771267861476,2.0,364.0,0.780933192,365.0,0.74248396,,,,,,,,
204,abx_media__camhb_trisulf,0.8862634360000001,0.07282525407773548,2.0,366.0,0.9377586670000001,367.0,0.834768205,,,,,,,,
205,abx_media__m9_cef,0.5014751605000001,0.2091269670075302,2.0,368.0,0.35360006400000005,369.0,0.649350257,,,,,,,,
206,abx_media__rpmi_cef,1.6563915705,0.08198739856902251,2.0,370.0,1.598417725,371.0,1.7143654160000001,,,,,,,,
207,abx_media__camhb_cef,0.6013577370000001,0.06672139096280749,2.0,372.0,0.554178589,373.0,0.6485368850000001,,,,,,,,
208,abx_media__m9_cipro,1.948265807,0.0335046793926162,2.0,374.0,1.9719571930000002,375.0,1.924574421,,,,,,,,
209,abx_media__rpmi_cipro,2.427662495,0.010279573316780791,2.0,376.0,2.420393739,377.0,2.434931251,,,,,,,,
210,abx_media__camhb_cipro,1.616837661,0.07306889337604755,2.0,378.0,1.668505171,379.0,1.565170151,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4835293785,0.05008516314971775,2.0,380.0,-0.518944937,381.0,-0.44811382,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3857336865,0.3372440483456316,2.0,382.0,-0.14726613300000002,383.0,-0.62420124,,,,,,,,
213,hot_tale__42c_ale3_44c,0.27808402500000007,0.015213849288714285,2.0,384.0,0.28884184100000004,385.0,0.26732620900000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.093448645,0.1929799015235297,2.0,386.0,0.043008752000000004,387.0,-0.229906042,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.29661849100000004,0.1069154702110758,2.0,388.0,-0.22101783700000002,389.0,-0.37221914500000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.49659468900000003,0.0908493437047838,2.0,390.0,0.560834876,391.0,0.43235450200000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.205416049,0.023776534813862254,2.0,392.0,-0.18860349999999998,393.0,-0.22222859800000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.44405406550000004,0.23704365586586013,2.0,394.0,-0.276438889,395.0,-0.6116692420000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2498195055,0.06677435255361155,2.0,396.0,0.20260290800000003,397.0,0.297036103,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.551572817,0.14242409729264233,2.0,398.0,-0.652281862,399.0,-0.45086377200000005,,,,,,,,
