,b3832
ecoli_00001,0.020087031
ecoli_00002,-0.020087031
ecoli_00003,0.30537656500000004
ecoli_00004,0.351941221
ecoli_00005,-0.057495729
ecoli_00006,-0.14452045300000002
ecoli_00007,0.5077963480000001
ecoli_00008,0.415917713
ecoli_00009,0.640286373
ecoli_00010,0.557524558
ecoli_00011,0.291954457
ecoli_00012,0.44274040200000003
ecoli_00014,0.377420246
ecoli_00015,0.23157260400000002
ecoli_00016,0.21991417500000002
ecoli_00017,0.201157092
ecoli_00018,0.499255908
ecoli_00019,0.37107288400000005
ecoli_00020,0.244645939
ecoli_00021,0.730032981
ecoli_00022,0.739302903
ecoli_00023,0.308978835
ecoli_00024,0.24630126400000002
ecoli_00025,0.41936144000000003
ecoli_00026,0.347895055
ecoli_00027,0.243680743
ecoli_00028,0.558103868
ecoli_00029,0.290854392
ecoli_00030,0.552193487
ecoli_00031,-0.060136049000000004
ecoli_00032,-0.000270461
ecoli_00033,0.6997999610000001
ecoli_00034,0.7439009870000001
ecoli_00035,0.48981246900000003
ecoli_00036,0.5030883230000001
ecoli_00037,0.245765807
ecoli_00038,0.22745125600000002
ecoli_00039,0.011489016000000001
ecoli_00040,0.263873052
ecoli_00041,0.31792621800000004
ecoli_00042,0.30008143400000004
ecoli_00043,0.258802207
ecoli_00044,0.385430804
ecoli_00045,0.210463371
ecoli_00046,0.171938528
ecoli_00047,0.345865998
ecoli_00048,0.27419458
ecoli_00049,0.43446366900000005
ecoli_00050,0.021060272
ecoli_00051,0.069195727
ecoli_00052,-0.069830187
ecoli_00053,-0.006111816
ecoli_00054,1.472372566
ecoli_00055,1.309311802
ecoli_00056,1.47460812
ecoli_00057,1.500987289
ecoli_00058,1.29360677
ecoli_00059,1.3481542
ecoli_00060,0.6155042660000001
ecoli_00061,0.378135017
ecoli_00062,1.454559144
ecoli_00063,1.517961218
ecoli_00064,0.8710058070000001
ecoli_00065,0.7887054840000001
ecoli_00066,1.002813652
ecoli_00067,1.145282798
ecoli_00068,0.56268286
ecoli_00070,-0.401861466
ecoli_00071,-0.18743320100000002
ecoli_00072,-0.272055847
ecoli_00073,-0.021953638
ecoli_00074,0.797807472
ecoli_00075,0.8619013790000001
ecoli_00077,0.685504451
ecoli_00078,0.652722127
ecoli_00079,0.842266065
ecoli_00080,0.401484014
ecoli_00081,-0.095897201
ecoli_00082,1.1129172920000001
ecoli_00083,1.194722935
ecoli_00084,0.435150429
ecoli_00085,0.661740345
ecoli_00086,1.249417417
ecoli_00087,1.178365213
ecoli_00088,0.26737481700000004
ecoli_00089,-0.110608176
ecoli_00090,0.235556802
ecoli_00091,0.20707455300000002
ecoli_00092,1.326508178
ecoli_00093,0.47035138
ecoli_00094,2.110507405
ecoli_00095,2.047246263
ecoli_00096,1.002341759
ecoli_00097,0.7053685
ecoli_00098,2.323062519
ecoli_00099,2.155568837
ecoli_00100,0.581860889
ecoli_00101,0.263959514
ecoli_00102,0.6227371580000001
ecoli_00103,1.244572078
ecoli_00104,1.104550254
ecoli_00105,0.8473911810000001
ecoli_00106,0.712377052
ecoli_00107,0.9671983340000001
ecoli_00108,0.595015205
ecoli_00109,0.9879442730000001
ecoli_00110,-0.190840386
ecoli_00111,-0.066273051
ecoli_00112,-0.038522255000000005
ecoli_00113,1.867187249
ecoli_00114,1.849015644
ecoli_00115,1.959019104
ecoli_00116,-0.141420193
ecoli_00117,-0.06777451300000001
ecoli_00118,-0.042565203
ecoli_00119,-0.043733043000000006
ecoli_00120,-0.049162646000000004
ecoli_00121,-0.144827365
ecoli_00122,-0.387638772
ecoli_00123,-0.089650267
ecoli_00124,0.056359813
ecoli_00125,1.430429223
ecoli_00126,0.22752891300000003
ecoli_00127,0.193790458
ecoli_00128,-0.123397588
ecoli_00129,1.250080769
ecoli_00130,0.8735153410000001
ecoli_00131,1.3173355199999999
ecoli_00132,0.39231534700000004
ecoli_00133,1.088206221
ecoli_00134,0.031436221
ecoli_00135,0.06711645100000001
ecoli_00136,0.46061615200000006
ecoli_00137,0.10908170900000001
ecoli_00138,1.0979922
ecoli_00139,1.339729743
ecoli_00140,0.390992096
ecoli_00141,1.356162863
ecoli_00142,0.8018085610000001
ecoli_00143,-0.02127826
ecoli_00144,1.277612349
ecoli_00145,0.988909684
ecoli_00146,0.62089983
ecoli_00147,1.032043168
ecoli_00148,0.97660285
ecoli_00149,0.284277952
ecoli_00150,0.7691064830000001
ecoli_00151,1.401529014
ecoli_00152,1.408239262
ecoli_00153,0.58911186
ecoli_00154,0.7511526580000001
ecoli_00155,0.270216137
ecoli_00157,0.47301276700000006
ecoli_00158,0.9969503230000001
ecoli_00159,0.15443384400000001
ecoli_00160,-0.11183580400000001
ecoli_00169,-0.258879371
ecoli_00170,-0.34372441200000003
ecoli_00171,-0.273296113
ecoli_00172,-0.46325496400000005
ecoli_00173,0.6099068
ecoli_00174,0.41561340100000005
ecoli_00175,1.460655384
ecoli_00176,1.513608883
ecoli_00177,-0.000128861
ecoli_00178,0.021180332
ecoli_00179,-0.054657693
ecoli_00180,-0.21502548
ecoli_00181,-0.38638153900000005
ecoli_00182,-0.558720266
ecoli_00183,-0.286638378
ecoli_00184,-0.36964265100000004
ecoli_00185,-0.234088125
ecoli_00186,-0.157615934
ecoli_00187,0.28442653100000004
ecoli_00188,0.45568785700000003
ecoli_00189,-0.230905045
ecoli_00190,-0.37663288300000003
ecoli_00191,0.026449422
ecoli_00192,0.367337148
ecoli_00193,-0.519732086
ecoli_00194,-0.256401836
ecoli_00195,0.050186935
ecoli_00196,-0.292218393
ecoli_00197,-0.317402799
ecoli_00198,0.237296635
ecoli_00199,-0.15847960700000002
ecoli_00200,0.040085123
ecoli_00201,0.19409189500000001
ecoli_00202,0.052614789
ecoli_00203,-0.026453629000000003
ecoli_00204,-0.509622833
ecoli_00205,0.218337467
ecoli_00206,0.12304387300000001
ecoli_00207,0.454723197
ecoli_00208,0.34774741200000003
ecoli_00209,-0.478075297
ecoli_00210,-0.305882741
ecoli_00211,-0.091580275
ecoli_00212,-0.337068134
ecoli_00213,0.418297366
ecoli_00214,0.7322349060000001
ecoli_00215,-0.22178756100000002
ecoli_00216,-0.170690474
ecoli_00217,-0.015930189
ecoli_00218,0.397441794
ecoli_00219,-0.5181775080000001
ecoli_00220,-0.50078159
ecoli_00221,-0.31871507200000004
ecoli_00222,-0.312426869
ecoli_00223,-0.113705655
ecoli_00224,-0.293597378
ecoli_00225,0.303684296
ecoli_00226,0.600677162
ecoli_00227,-0.11073365
ecoli_00228,-0.22329463900000002
ecoli_00229,-0.209481634
ecoli_00230,-0.335291938
ecoli_00231,-0.24193629800000002
ecoli_00232,-0.033206409
ecoli_00233,-0.236100634
ecoli_00234,-0.24218957100000002
ecoli_00235,-0.194537338
ecoli_00236,0.045986905
ecoli_00237,0.8850201160000001
ecoli_00238,0.618969391
ecoli_00239,0.601843141
ecoli_00240,0.43107817400000004
ecoli_00241,1.31741203
ecoli_00242,1.200480212
ecoli_00243,1.123952661
ecoli_00244,0.834849421
ecoli_00245,0.741002681
ecoli_00246,1.89389665
ecoli_00247,2.01864695
ecoli_00248,2.048668231
ecoli_00249,0.443716423
ecoli_00250,0.9629122640000001
ecoli_00251,1.703087346
ecoli_00252,1.480058026
ecoli_00253,1.296669732
ecoli_00254,1.303804709
ecoli_00255,1.8394889870000002
ecoli_00256,1.840574722
ecoli_00257,2.042796386
ecoli_00258,2.126544348
ecoli_00259,1.134368452
ecoli_00260,1.144959989
ecoli_00261,0.879319774
ecoli_00262,1.109103124
ecoli_00263,-0.325429603
ecoli_00264,-0.516070059
ecoli_00265,-0.32701129
ecoli_00266,-0.24432467700000002
ecoli_00267,0.9041857080000001
ecoli_00268,0.8886951620000001
ecoli_00269,1.126291937
ecoli_00270,1.084622359
ecoli_00271,-0.103483696
ecoli_00272,-0.24151619300000002
ecoli_00273,-0.32381445400000003
ecoli_00274,-0.222775143
