k,name,in_iM,gene_weight,regulator,function,category
137,LexA,True,0.0808560194,LexA,,DNA Damage
118,AHAS I,False,0.0299096615,,,Amino Acid Metabolism
76,ROS Del,False,-0.0192127138,,,Redox Stress
89,RbsR+dsrA,False,0.018712662300000002,dsrA+Crp+RbsR,,Carbon Metabolism
12,Curli,False,-0.0181545467,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
196,pts ALE,False,0.0177989548,,,Unknown
105,PAL Del-1,False,-0.0157740256,,,Unknown
92,SG_ghoT,False,-0.0155059102,,,Toxin/Antitoxin
39,DksA-related,False,0.0154910583,,,Stringent Response
143,NtrC-2,False,-0.0149506138,NtrC+RpoN,,Nitrogen Metabolism
177,ppGpp,False,-0.0144667656,ppGpp,,Stringent Response
116,Hot TALE Mut-1,False,0.013789159700000001,,,Unknown
214,SG_ynaM,False,0.0131199377,,,Unknown
173,SG_xisR,False,-0.0129149903,,,Unknown
77,Leucine,False,-0.0128475914,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
115,SG_pinH,False,0.0126424624,,,Unknown
183,YciT,False,0.012446470400000001,,,Unknown
93,Crp-1,False,-0.0123459343,Crp,,Carbon Metabolism
202,SG_yojO,False,0.0123234611,,,Unknown
43,BaeR+CpxR,False,0.012109856700000001,BaeR+CpxR,,Membrane Homeostasis
53,Thiamine-1,False,-0.0120722425,Thiamine diphosphate,,Cofactor Metabolism
74,Suf System,False,-0.0119790298,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
217,SG_sgrT,False,-0.0111921396,,,Unknown
185,MetJ,False,0.0108929001,MetJ,,Amino Acid Metabolism
110,menF KO,False,0.0107548886,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0106091638,GutM+SrlR,,Carbon Metabolism
17,UTP,False,-0.0103675173,PurR,,Nucleotide Metabolism
112,BluR,False,-0.0103210416,BluR,,Extracellular Structures
37,NrdR,False,0.0102031158,NrdR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.010176935100000001,,,Prophage
40,soxS KO,False,0.0101115838,,,Redox Stress
97,ProVWX,False,0.010069411700000001,,,Membrane Homeostasis
187,entC ALE,False,0.0100506248,,,Unknown
14,Fnr-1,False,-0.0098502771,Fnr,,Anaerobiosis
8,SG_icdC,False,0.009715509300000001,,,Unknown
194,PhoP,False,-0.0096637573,PhoP,,Metal Homeostasis
98,oxyR ALE,False,0.009638725400000001,,,Redox Stress
60,pdhR KO,False,0.0095551604,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0095420403,FucR/AraC/AllR,,Carbon Metabolism
160,YgeV,False,-0.009532302000000001,,,Unknown
213,SG_ybfQ,False,-0.009500042700000001,,,Unknown
132,ydcI KO,False,0.0094013998,,,Redox Stress
193,NtrC-3,False,0.0091581833,NtrC+RpoN,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0091539463,GadE+FliZ,,Membrane Homeostasis
42,BW25113,False,0.008836899300000001,,,Strain Difference
82,RcnR,False,0.0087575377,RcnR,,Metal Homeostasis
80,rdlC,False,-0.0086947976,rdlC,,Toxin/Antitoxin
