,PP_0413
SRX8894563,0.5957894642500001
SRX8894564,0.2967638162500003
SRX8894565,0.5747257902500005
SRX8894566,0.6274996202500001
SRX8894567,0.6038151212500003
SRX8894568,0.4441941922500003
SRX8245718,-0.12756302875
SRX8245719,-0.94366051975
SRX8245720,1.0292063332500003
SRX8245721,0.0420172152500004
SRX8245722,-0.8953987257499998
SRX8245723,-0.4445779827499994
SRX8245724,0.5350560172500005
SRX8245725,-1.05975139475
SBRG_IL__IL3__1,-0.3939204637499998
SBRG_IL__IL3__2,-0.29125044275
SRX8245728,-0.5145600187500001
SRX8245729,-0.1990840207499999
SRX8245730,-0.1872489907499996
SRX8245731,-0.2188583367499994
SRX8245732,0.1447113952499998
SRX8245733,-0.17107354975
SBRG_IL__wt__1,-1.17071037775
SBRG_IL__wt__2,-1.0313893207499998
SRX8245726,-0.1575415767499999
SRX8245727,-0.2184385287500001
SRX8894553,0.2975954062500001
SRX8894554,0.4316467482500004
SRX8894555,0.5427817702500004
SRX8894556,1.03319463325
SRX8894557,0.7109044952500003
SRX8894558,0.8544043072500003
SRX8894559,0.5365994682500004
SRX8894560,0.23272066025
SBRG_UNeb__coum__1,0.4748060246666665
SBRG_UNeb__coum__2,0.3794042656666665
SBRG_UNeb__coum__3,0.7759178966666664
SBRG_UNeb__coumferul__1,0.2673452486666665
SBRG_UNeb__coumferul__2,0.4225069196666666
SBRG_UNeb__coumferul__3,0.3954825476666666
SBRG_UNeb__ferulate__1,1.7755579516666669
SBRG_UNeb__ferulate__2,1.5668047956666666
SBRG_UNeb__ferulate__3,1.3851020916666663
SBRG_UNeb__glc__1,0.0414358576666664
SBRG_UNeb__glc__2,-0.2162996753333335
SBRG_UNeb__glc__3,0.1748638176666666
SRX5659920,-0.1278338379999999
SRX5659925,0.1278338380000008
SRX5704140,-0.1987006199999994
SRX5704141,-0.3557317259999992
SRX5704142,-0.4626766269999995
SRX5704143,-0.5287254209999999
SRX5704144,-0.2475610219999993
SRX5704145,0.0254215540000002
SRX5704146,0.2670368940000003
SRX5704147,0.5454387510000007
SRX5704148,-0.0506532389999998
SRX5704149,-0.1686347229999993
SRX5704150,0.090057357
SRX5704151,0.5723509950000008
SRX5704152,0.630703907
SRX5704153,-0.3243491569999994
SRX5704154,-0.6719235449999998
SRX5704155,-0.2868728569999996
SRX5704156,-0.0982086259999999
SRX5704157,-0.4431985479999998
SRX5704158,-0.0788094359999993
SRX5704159,0.0335597450000006
SRX5704160,0.2688564010000007
SRX5704161,-0.2514260539999995
SRX5704162,-0.2490662499999993
SRX5704163,0.1404121940000005
SRX5704164,-0.4320032869999997
SRX5704165,-0.5223150399999996
SRX5704166,-1.151178731
SRX5704167,-0.3665741950000001
SRX5704168,-0.2681131369999994
SRX5704169,-0.033875021
SRX5704170,-0.1415180920000001
SRX5704171,-0.1159522009999998
SRX5704172,-0.6664515859999995
SRX5704173,0.0326078340000002
SRX5704174,-0.1876092819999995
SRX5704175,-0.2412417699999993
SRX4552613,0.6985774734999999
SRX4552614,0.6808540845
SRX4552615,0.4592463415000001
SRX4552616,0.5379436055000002
SRX4552617,0.3592161325000003
SRX4552618,0.7886843665000001
SRX4552619,-0.3201099125
SRX4552621,0.3201099125
SRX4552622,0.3696108055000002
SRX4552623,0.1375169315
SRX4552624,0.2703530445000002
SRX7195897,0.1609919676666669
SRX7195898,-0.1662549953333334
SRX7195899,0.0052630276666665
SRX7195900,0.027047148666667
SRX7195901,0.2393503246666668
SRX7195902,0.3630715626666667
SRX801088,0.0022486800000001
SRX801089,-0.0022486800000001
SRX801090,0.581166676
SRX801091,0.6727563740000004
SRX801092,1.0292801779999996
SRX801093,1.5094702900000003
SRX3921725,-0.0147891413333334
SRX3921834,0.2389989126666667
