k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,-0.0078086419300807,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,-0.0075481391026071,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.0075455560381509,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0073540592542232,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0067794120459144,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.0067521220889557,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0063751165718424,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0058440626888836,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,-0.0058317193692313,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0056397359495713,,Polyamine metabolism,Carbon
26,Exporters,False,0.0055119413417719,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,0.0054907647665991,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,0.005101625580858,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,0.0050929878221284,,Unknown,Uncharacterized
34,Null-2,False,-0.0050384032022382,,Null,Uncharacterized
55,Translation,False,-0.0047000726506942,,Protein synthesis,Translation
78,HmgR,False,0.0045784163841675,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.0040409443315788,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0039120653002193,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,0.0037133745435801,,Null,Uncharacterized
63,Noise-4,False,-0.0036798408078836,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0034247777733235,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,0.003391379934777,,Osmotic stress response,Stress
33,Unchar-4,False,-0.0031927645795454,,ICE related,Uncharacterized
31,BkdR,False,0.0030854042227767,BkdR,Starvation response,Stress
54,RbsR,False,-0.0025366487388374,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0023460505267842,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.0020518405044332,,TurA deletion,Genomic
83,Noise-6,False,0.0018963830783024,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.0018246888239387,,Multiple stress response,Stress
7,Genomic-1,False,-0.0015955977606027,,Muconate production study,Genomic
38,FliA,False,0.0013633089287771,FliA,Cell mobility,Structural components
53,Acetate,False,0.0012463757449021,,Acetate utilization,Carbon
6,Noise-1,False,0.0011457286761974,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.000856588593353,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0008555713263236,PydR,Stationary phase response,Stress
39,PplR1,False,-0.0008111748024889,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,0.0007627467107015,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0007222635813505,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,0.0007079819071484,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.0004984302318339,TurA,Chaeperone,Translation
52,HexR,False,-0.0004868780345877,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0004332681605489,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0004176833925507,,Unknown,Uncharacterized
73,GcsR,False,0.0002769908509202,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0002502660741606,,Acetate specific response,Stress
11,Pentose and glucuronate,False,6.0232105136848055e-05,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,-4.604275102597326e-06,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
