k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,True,0.18563194600000002,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,True,0.1630961578,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0341757078,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0331534482,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,0.023931137800000002,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,-0.022202305500000002,RpoH,Heat shock response,Stress Response
91,insertion,False,-0.021604652300000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0194658782,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.018449118900000002,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.017245984500000002,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.017184783800000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.017165364500000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.015377978700000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,0.015359682500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.015298501,,Unknown Function,Uncharacterized
89,RbsR,False,0.0150575754,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0145558127,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,-0.0141060188,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,-0.0126126452,RpoS,General stress response,Stress Response
83,membrane,False,-0.0125807205,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,0.0124796852,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.012256936000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,0.011742358500000001,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.0111091863,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,-0.010663120600000001,,Unknown Function,Uncharacterized
90,sgrT,False,0.010566496100000001,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,-0.010309425,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0102177352,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
