,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.01709879444192498,2.0,0.0,0.012090673000000001,1.0,-0.012090674000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3890371275,0.14362609184652542,2.0,2.0,-0.49059611100000006,3.0,-0.287478144,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.639784755,0.07001027464788641,3.0,4.0,-0.646851654,5.0,-0.705993565,6.0,-0.5665090460000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8907353520000001,0.003641022923977331,2.0,7.0,-0.88816076,8.0,-0.8933099440000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1051726867549023,2.0,9.0,-0.07436832,10.0,0.07436832,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.203054833,0.31907610420791194,2.0,11.0,-0.42867571,12.0,0.022566044,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.054728999961026314,2.0,13.0,-0.038699247,14.0,0.038699247,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.147288013,0.21708333681975034,4.0,15.0,-0.252706037,16.0,0.17643423600000002,17.0,-0.227821043,18.0,-0.285059208,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1676725415,0.08140334726205048,4.0,19.0,-1.2663898869999999,20.0,-1.078015647,21.0,-1.131087707,22.0,-1.195196925,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.138302838,0.36383597578694377,3.0,23.0,-0.24240285900000003,24.0,0.17479212200000002,25.0,0.48251925100000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10944148473607125,2.0,26.0,0.07738681600000001,27.0,-0.07738681600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22480012450000003,0.517726910899783,2.0,28.0,0.141288085,29.0,-0.5908883340000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0372498645,0.015109806304037271,2.0,30.0,0.047934111,31.0,0.026565618000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.05578795105571601,2.0,32.0,0.039448039000000004,33.0,-0.039448038000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.445112983,0.020277463576208157,2.0,34.0,-0.459451315,35.0,-0.430774651,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.193211458,0.21143345386834522,2.0,36.0,-1.342717487,37.0,-1.043705429,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.33333338940293e-10,0.1387305101277283,3.0,38.0,0.150827828,39.0,-0.12215125600000001,40.0,-0.028676573,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.793298364,0.21315533334751713,3.0,41.0,0.9062711720000001,42.0,0.9261873930000001,43.0,0.547436527,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.06048050257450086,2.0,44.0,-0.042766174000000004,45.0,0.042766173000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3202550075,0.04748107555079791,2.0,46.0,-0.353829198,47.0,-0.28668081700000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.8498222980000001,,1.0,48.0,-0.8498222980000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.29913858400000004,0.11741644997475463,2.0,49.0,-0.216112616,50.0,-0.38216455200000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.4249111485,1.502010244786217,2.0,51.0,1.486992778,52.0,-0.6371704810000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39092467933333336,0.2309112445444544,3.0,53.0,-0.576128516,54.0,-0.13220636500000002,55.0,-0.46443915700000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.1709926953333333,1.161294202394028,3.0,56.0,-0.070169268,57.0,-0.850785682,58.0,1.433933036,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.648925714,,1.0,59.0,-0.648925714,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09210402124939913,2.0,60.0,-0.065127378,61.0,0.065127378,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.121399119,0.2026455887745149,2.0,62.0,0.021892951,63.0,-0.264691189,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.283560444,0.0984778846034418,2.0,64.0,-0.21392606400000003,65.0,-0.353194824,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.36790880150000005,0.1357535596369522,4.0,66.0,0.505972039,67.0,0.42058722800000004,68.0,0.359886185,69.0,0.185189754,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12440907401256639,4.0,70.0,0.062037277,71.0,0.100090122,72.0,0.01748464,73.0,-0.179612038,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5272521185,0.1786974469230333,2.0,74.0,-0.653610295,75.0,-0.400893942,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.041350213446033804,3.0,76.0,0.002166124,77.0,0.040224577000000004,78.0,-0.042390702,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.039152740062177616,2.0,79.0,0.027685168000000003,82.0,-0.027685168000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1461505445,0.048526769100447155,2.0,80.0,-0.11183693700000001,81.0,-0.18046415200000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8407598315,0.3060024033950199,2.0,83.0,-0.6243834570000001,84.0,-1.057136206,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000001705029e-10,0.00646731529335106,2.0,85.0,0.004573082,86.0,-0.004573083,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.05915729224065291,2.0,87.0,-0.041830523,88.0,0.041830522,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.04478443,0.09912989362423831,2.0,89.0,0.11487985,90.0,-0.025310990000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12783496,0.21876659692667133,3.0,91.0,-0.233146645,92.0,-0.274028082,93.0,0.12366984700000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.535655749,0.16175698758995952,3.0,94.0,0.353571075,95.0,0.590653646,96.0,0.662742526,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000043627514e-10,0.5477013886625797,6.0,97.0,-0.479242522,98.0,-0.576905526,99.0,-0.399068923,100.0,0.278116958,101.0,0.651809013,102.0,0.525291003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.015385828264500566,2.0,103.0,0.010879423000000001,104.0,-0.010879424,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.022397536000000003,0.03650556561865297,2.0,105.0,-0.0034157970000000004,106.0,0.048210869,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.800061727,1.3195024426641018,2.0,107.0,-1.867032602,108.0,-3.733090852,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.696627629,0.965858210062649,2.0,109.0,-0.013662739,110.0,-1.379592519,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3302669816666667,0.19071678218037766,3.0,111.0,0.518517816,112.0,0.13717637600000002,113.0,0.33510675300000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-6.938893903907228e-18,0.2400404481558263,3.0,114.0,0.253040408,115.0,-0.224486171,116.0,-0.028554237000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2247955998007392,2.0,117.0,-0.158954493,118.0,0.158954493,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.28110223050000005,0.3655566576044564,2.0,119.0,0.022614639000000002,120.0,0.539589822,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08556019912364404,2.0,121.0,-0.060500197000000006,126.0,0.060500197000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.210931473,0.3157691468116384,2.0,122.0,0.012351032000000001,127.0,-0.434213978,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16414730100000005,0.5543618855817443,6.0,123.0,-0.520030187,124.0,-0.843577572,125.0,0.42647725400000003,128.0,0.398182062,129.0,-0.594677264,130.0,0.148741901,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.42474771497649294,5.0,131.0,0.601855349,132.0,0.25034285900000003,135.0,-0.182595263,136.0,-0.474830034,137.0,-0.19477290900000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4983634925,0.14465205711697948,2.0,133.0,-0.39607904200000005,134.0,-0.600647943,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6485933460000001,0.6011698227906859,3.0,138.0,0.899311218,139.0,1.083823892,140.0,-0.037355072,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.537844137,0.18213661985235988,2.0,141.0,-0.40905409800000003,142.0,-0.6666341760000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3378406724888246,3.0,143.0,-0.303536748,144.0,-0.060447088,145.0,0.36398383500000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4937432285,0.37242564419775365,2.0,146.0,0.757087927,147.0,0.23039853000000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.20256360108358873,3.0,148.0,-0.21685678500000002,149.0,0.18433533300000002,150.0,0.032521451,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8049997795875038,2.0,151.0,-0.569220803,152.0,0.569220803,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0477654136666665,0.15269307625391124,3.0,153.0,0.9081933630000001,154.0,1.210851533,155.0,1.024251345,,,,,,,,,,
62,ersA_knockout__delersA,-0.24058705400000002,0.3154380299192122,2.0,156.0,-0.017538684000000002,157.0,-0.463635424,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.26074075713235095,2.0,158.0,0.18437155700000002,159.0,-0.18437155800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.1619041101552504,3.0,160.0,0.16427391700000002,161.0,-0.004848532,162.0,-0.159425386,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.248975195,0.13138901182692406,3.0,163.0,0.257971422,164.0,0.113319263,165.0,0.3756349,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.33191140090383475,4.0,166.0,0.49000674600000005,167.0,-0.093772538,169.0,-0.15877971500000002,170.0,-0.23745449300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0191986715,0.037594875635886135,2.0,168.0,0.045782263000000004,171.0,-0.0073849200000000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27031341387966934,2.0,172.0,-0.19114044800000002,173.0,0.19114044800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.016823711500000005,0.122819288133921,2.0,174.0,-0.07002264,175.0,0.103670063,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1348044335,0.30624268110769426,2.0,176.0,-0.35135071,177.0,0.08174184300000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0966020515,0.26319799562338103,2.0,178.0,0.08950703600000001,179.0,-0.282711139,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23526292450000003,0.10550408861136132,2.0,180.0,-0.16066026800000002,181.0,-0.309865581,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1921715795,0.152092736714439,2.0,182.0,-0.084625774,183.0,-0.299717385,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11848406033333332,0.30638299760785215,3.0,184.0,0.09064203500000001,185.0,0.437837811,186.0,-0.173027665,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4321193168513791,3.0,187.0,0.175472812,188.0,0.316780681,189.0,-0.492253492,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.2090042789168029,5.0,190.0,0.08050455200000001,191.0,-0.153669045,192.0,-0.27144991,193.0,0.24837098700000002,194.0,0.09624341700000001,,,,,,
77,Mucin_glycans__MUC5B,0.043389939,0.014285534050528454,2.0,195.0,0.033288541000000005,196.0,0.053491337,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0337477385,0.19783272232980442,2.0,197.0,0.173636598,198.0,-0.106141121,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.6339088865691841,3.0,199.0,-0.023167011,200.0,0.645174812,201.0,-0.6220078010000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0463694855,0.26619131722107287,2.0,202.0,0.8581438,203.0,1.234595171,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.288888117,0.14085418127351435,3.0,204.0,-0.176290621,205.0,-0.44682963800000003,206.0,-0.24354409200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.008538936636795006,2.0,207.0,0.00603794,208.0,-0.00603794,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23929933144759266,2.0,209.0,0.16921018000000002,210.0,-0.16921018000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3335704533333334,0.5194803144397236,3.0,211.0,0.8438972450000001,212.0,-0.194603421,213.0,0.35141753600000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.608129599,0.07604045824837954,8.0,214.0,-0.715117031,215.0,-0.6335272660000001,216.0,-0.6464246130000001,217.0,-0.649397448,227.0,-0.5213723140000001,228.0,-0.6561448980000001,259.0,-0.535341693,260.0,-0.507711529
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0167910565,0.245492794184085,2.0,218.0,-0.843201437,219.0,-1.190380676,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.029741502,0.008643390450511884,2.0,220.0,-1.023629702,221.0,-1.035853302,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1824114285,0.19449740429475113,2.0,222.0,-1.044880995,223.0,-1.319941862,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.12839349114285714,0.1759505131503776,7.0,224.0,-0.085709752,225.0,-0.355238704,226.0,-0.256229229,239.0,-0.09958449800000001,240.0,-0.260326225,244.0,0.155750154,245.0,0.002583816,,
90,Paeru_PRECISE__LB_wt,-0.18545121850000001,0.3616341756717672,4.0,229.0,-0.726461749,230.0,0.024829265000000003,275.0,-0.000898006,276.0,-0.039274384,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.9391291358088456,4.0,231.0,-0.853737521,232.0,-0.7641663980000001,279.0,0.919101896,296.0,0.698802023,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.41487809500000006,0.12886644340631812,2.0,233.0,-0.32375575900000003,234.0,-0.506000431,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1682181,0.3442547115607142,2.0,235.0,-0.9247932590000001,236.0,-1.411642941,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5265422873333334,0.3022495858691853,6.0,237.0,-0.320851602,238.0,-0.39808315400000005,241.0,-0.3593887,242.0,-0.26792797100000004,271.0,-0.9913672050000001,272.0,-0.8216350920000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.692488297857143,0.29465878233604637,7.0,243.0,-0.6451341850000001,261.0,-0.572175408,262.0,-0.676608599,263.0,-1.2945719,264.0,-0.778811047,273.0,-0.382721287,274.0,-0.49739565900000005,,
