,PA0925
SRX7442752,0.012090673000000001
SRX7442753,-0.012090674000000001
SRX7442754,-0.49059611100000006
SRX7442755,-0.287478144
SRX7442756,-0.646851654
SRX7442757,-0.705993565
SRX7442758,-0.5665090460000001
SRX7442759,-0.88816076
SRX7442761,-0.8933099440000001
SRX7874204,-0.07436832
SRX7874205,0.07436832
SRX7874206,-0.42867571
SRX7874207,0.022566044
SRX8639787,-0.038699247
SRX8639788,0.038699247
SRX8639789,-0.252706037
SRX8639790,0.17643423600000002
SRX8639791,-0.227821043
SRX8639792,-0.285059208
SRX8639793,-1.2663898869999999
SRX8639794,-1.078015647
SRX8639795,-1.131087707
SRX8639796,-1.195196925
SRX8639797,-0.24240285900000003
SRX8639798,0.17479212200000002
SRX8639800,0.48251925100000004
SRX1156127,0.07738681600000001
SRX1156135,-0.07738681600000001
SRX1156136,0.141288085
SRX1156137,-0.5908883340000001
SRX1156138,0.047934111
SRX1156140,0.026565618000000003
ERX2195929,0.039448039000000004
ERX2195930,-0.039448038000000005
ERX2195931,-0.459451315
ERX2195932,-0.430774651
ERX2195933,-1.342717487
ERX2195934,-1.043705429
SRX4579961,0.150827828
SRX4579962,-0.12215125600000001
SRX4579963,-0.028676573
SRX4579964,0.9062711720000001
SRX4579965,0.9261873930000001
SRX4579966,0.547436527
SRX5630349,-0.042766174000000004
SRX5630350,0.042766173000000005
SRX5630351,-0.353829198
SRX5630352,-0.28668081700000003
SRX1411278,-0.8498222980000001
SRX1411287,-0.216112616
SRX1411289,-0.38216455200000005
SRX1411279,1.486992778
SRX1411280,-0.6371704810000001
SRX1411281,-0.576128516
SRX1411282,-0.13220636500000002
SRX1411283,-0.46443915700000005
SRX1411284,-0.070169268
SRX1411285,-0.850785682
SRX1411286,1.433933036
SRX1411288,-0.648925714
SRX2711962,-0.065127378
SRX2711963,0.065127378
SRX2711964,0.021892951
SRX2711965,-0.264691189
SRX2711966,-0.21392606400000003
SRX2711967,-0.353194824
ERX3558798,0.505972039
ERX3558799,0.42058722800000004
ERX3558800,0.359886185
ERX3558801,0.185189754
ERX3558802,0.062037277
ERX3558803,0.100090122
ERX3558804,0.01748464
ERX3558805,-0.179612038
ERX3593017,-0.653610295
ERX3593018,-0.400893942
ERX3593020,0.002166124
ERX3593021,0.040224577000000004
ERX3593022,-0.042390702
SRX7058492,0.027685168000000003
SRX7058494,-0.11183693700000001
SRX7058495,-0.18046415200000002
