k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,True,0.060759263200000004,,,Membrane Homeostasis
139,Cra,False,-0.0374934556,Cra,,Carbon Metabolism
100,NtrC-1,False,0.031469778000000004,RpoN and NtrC,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0294904575,,,Membrane Homeostasis
52,LldR+ArcA,False,0.026408376100000002,ArcA and LldR,,Carbon Metabolism
74,Suf System,False,0.0256311754,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
71,Molybdopterin,False,0.0216393018,Molybdopterin,,Cofactor Metabolism
72,Membrane-2,False,-0.0213128749,,,Membrane Homeostasis
37,NrdR,False,0.0211641399,NrdR,,Nucleotide Metabolism
36,ECA,False,0.0209681518,,,Extracellular Structures
170,GadE+FliZ,False,-0.0204930223,GadE and FliZ,,Membrane Homeostasis
149,NDH-1,False,-0.020261913000000003,,,Energy Metabolism
105,PAL Del-1,False,0.0201180233,,,Unknown
83,Lrp,False,-0.0197103835,Lrp,,Amino Acid Metabolism
82,RcnR,False,-0.0188969939,RcnR,,Metal Homeostasis
131,Mlc,False,-0.0183566203,Mlc and Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.0178489858,ComR or MarR,,Metal Homeostasis
147,ubiC,False,-0.0165432882,,,Energy Metabolism
177,ppGpp,False,-0.016256864200000002,ppGpp,,Stringent Response
194,PhoP,False,-0.0161339708,PhoP,,Metal Homeostasis
106,SG_ynfQ,False,-0.0156910805,,,Prophage
213,SG_ybfQ,False,0.015564718500000001,,,Unknown
150,SG_ldrA,False,-0.0154335822,,,Unknown
175,Hot TALE Mut-2,False,-0.015393855900000001,,,Unknown
62,NsrR,False,-0.0151756701,NsrR,,Redox Stress
46,PspF,False,-0.0149493365,RpoN and IHF and PspF,,Phage Shock
6,DLP12,False,0.014717626400000001,,,Prophage
204,SG_ydfA,False,0.0144551481,,,Unknown
132,ydcI KO,False,-0.0143077884,,,Redox Stress
20,Fe-related-1,False,0.0142321029,,,Metal Homeostasis
68,MalT,False,0.014220745100000001,MalT,,Carbon Metabolism
43,BaeR+CpxR,False,-0.01369149,BaeR and CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.013686611000000001,sokB or rdlD,,Toxin/Antitoxin
141,flhDC,False,0.0134880778,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
165,YheO,False,-0.0134695471,,,Unknown
110,menF KO,False,-0.0130361161,,,Metal Homeostasis
187,entC ALE,False,0.012756306700000001,,,Unknown
79,Translation,False,-0.0127186074,DksA,,Translation
45,Isoleucine,False,0.0121988215,Ile-tRNA and ppGpp,,Amino Acid Metabolism
90,CysB-2,False,0.0118705089,CysB,,Amino Acid Metabolism
113,asr,False,0.0118488906,PhoB and RcdA and H-NS and RstA,,Redox Stress
13,SG_ymdG,False,0.0114854,,,Unknown
89,RbsR+dsrA,False,-0.011457367900000001,dsrA and Crp and RbsR,,Carbon Metabolism
75,AtoC,False,-0.011426654500000001,RpoN and AtoC,,Fatty Acid Metabolism
103,Cytochrome c,False,-0.011382811500000001,,,Energy Metabolism
94,ArgR,False,-0.011289159200000001,ArgR,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0111209983,,,Unknown
176,GadEXW,False,0.011072846800000001,GadE or GadX or GadW,,Redox Stress
190,CysB+Cbl,False,-0.0109964634,CysB and Cbl,,Amino Acid Metabolism
192,ZraR,False,-0.0109736196,ZraR,,Metal Homeostasis
167,SG_intG,False,0.0109653754,,,Unknown
17,UTP,False,0.0108422798,PurR,,Nucleotide Metabolism
127,FucR/ExuR,False,-0.0107909874,FucR or ExuR,,Carbon Metabolism
142,SG_hokA,False,-0.010723171600000001,,,Toxin/Antitoxin
123,PurR,False,0.010492943400000001,ppGpp and PurR,,Nucleotide Metabolism
29,SG_ygdT,False,0.0102743129,,,Unknown
77,Leucine,False,0.0101098659,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
153,Spermidine,False,-0.009796024300000001,Spermidine,,Amino Acid Metabolism
109,EvgA,False,-0.009388117000000001,EvgA,,Membrane Homeostasis
137,LexA,False,-0.009381604,LexA,,DNA Damage
174,CCK IS,False,-0.0093495926,,,Unknown
87,PhoB-2,False,-0.0092432116,PhoB,,Phosphate Metabolism
178,gnd KO,False,0.0091799901,,,Carbon Metabolism
169,sdh KO,False,0.0091330427,,,Carbon Metabolism
135,YgbI,False,-0.0090885564,YgbI,,Carbon Metabolism
59,Anaero-related,False,0.0090789567,,,Anaerobiosis
166,PAL Del-2,False,0.0089963014,,,Unknown
9,NQ-ALE3,False,-0.0088343537,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0087627487,Fnr and IHF and gcvB,,Carbon Metabolism
112,BluR,False,-0.0087326108,BluR,,Extracellular Structures
124,ArgP,False,-0.008660018700000001,ArgP,,Amino Acid Metabolism
73,Fnr-2,False,-0.0085675825,Fnr,,Anaerobiosis
28,PlaR,False,-0.0085653518,PlaR and IHF and Crp,,Carbon Metabolism
