,b1703
ecoli_00001,-0.11941403
ecoli_00002,0.11941403
ecoli_00003,1.318010922
ecoli_00004,1.171763012
ecoli_00005,-0.45582924900000005
ecoli_00006,-0.22663143200000002
ecoli_00007,0.98590698
ecoli_00008,0.951689749
ecoli_00009,0.24430422100000002
ecoli_00010,0.27054545900000004
ecoli_00011,0.20026016800000002
ecoli_00012,0.296327938
ecoli_00014,0.184626708
ecoli_00015,0.211860564
ecoli_00016,0.144841417
ecoli_00017,0.25354809700000003
ecoli_00018,0.259749964
ecoli_00019,1.162517703
ecoli_00020,1.150408142
ecoli_00021,1.3444878550000001
ecoli_00022,1.303549415
ecoli_00023,1.26959061
ecoli_00024,1.201798466
ecoli_00025,1.350695314
ecoli_00026,1.395407375
ecoli_00027,0.6033761440000001
ecoli_00028,0.645453139
ecoli_00029,0.088253127
ecoli_00030,0.072848523
ecoli_00031,0.49620194900000003
ecoli_00032,0.6008026280000001
ecoli_00033,0.426996874
ecoli_00034,0.5134898250000001
ecoli_00035,0.028164327000000003
ecoli_00036,0.094887597
ecoli_00037,0.260226573
ecoli_00038,0.329745705
ecoli_00039,-0.261916085
ecoli_00040,-0.159884416
ecoli_00041,0.340577848
ecoli_00042,0.18915704900000002
ecoli_00043,0.008750275
ecoli_00044,0.11310581300000001
ecoli_00045,0.056150284
ecoli_00046,0.068084405
ecoli_00047,0.409753807
ecoli_00048,0.20940290800000003
ecoli_00049,0.5084905310000001
ecoli_00050,0.46474420800000005
ecoli_00051,0.29091772
ecoli_00052,-0.16466069400000002
ecoli_00053,-0.199242531
ecoli_00054,-0.058958047000000006
ecoli_00055,-0.1365002
ecoli_00056,0.517307716
ecoli_00057,0.514620914
ecoli_00058,0.046357437
ecoli_00059,0.009133283
ecoli_00060,-0.32282494100000003
ecoli_00061,-0.368452873
ecoli_00062,0.34886761
ecoli_00063,0.622391386
ecoli_00064,0.264415404
ecoli_00065,0.136386568
ecoli_00066,-0.323576066
ecoli_00067,-0.18232794500000002
ecoli_00068,-0.518521856
ecoli_00070,-0.41048547900000004
ecoli_00071,-0.30282393500000004
ecoli_00072,-0.403043568
ecoli_00073,-0.8012358150000001
ecoli_00074,-0.324509722
ecoli_00075,-0.8306662650000001
ecoli_00077,-0.634343862
ecoli_00078,-0.718881317
ecoli_00079,-0.84924113
ecoli_00080,-0.351361912
ecoli_00081,0.044687866
ecoli_00082,0.7930818890000001
ecoli_00083,0.802897438
ecoli_00084,0.196781954
ecoli_00085,0.13245926800000002
ecoli_00086,-0.060342011
ecoli_00087,-0.079715639
ecoli_00088,0.268446991
ecoli_00089,0.18811845300000002
ecoli_00090,-0.398586459
ecoli_00091,-0.43578619500000004
ecoli_00092,-0.145688822
ecoli_00093,0.039899583
ecoli_00094,0.7680656810000001
ecoli_00095,0.749186585
ecoli_00096,-0.035451507
ecoli_00097,0.280673638
ecoli_00098,0.603549059
ecoli_00099,0.6002815410000001
ecoli_00100,-0.39064894
ecoli_00101,-1.215673482
ecoli_00102,-1.174999406
ecoli_00103,-0.19926795600000002
ecoli_00104,-0.376342877
ecoli_00105,-0.980112124
ecoli_00106,-0.533470216
ecoli_00107,-0.620080886
ecoli_00108,0.015970174
ecoli_00109,0.15498978400000002
ecoli_00110,-0.163074934
ecoli_00111,0.028393099
ecoli_00112,0.082520143
ecoli_00113,-0.12245765400000001
ecoli_00114,0.07694244
ecoli_00115,0.173954154
ecoli_00116,-0.095229457
ecoli_00117,-0.14855974800000002
ecoli_00118,-0.041611384
ecoli_00119,0.050441313
ecoli_00120,0.15560110500000002
ecoli_00121,0.12013341200000001
ecoli_00122,0.556265136
ecoli_00123,0.683237364
ecoli_00124,0.762408442
ecoli_00125,-1.6863570060000002
ecoli_00126,-1.697142478
ecoli_00127,-0.28636972
ecoli_00128,-2.547890971
ecoli_00129,-1.8164405270000001
ecoli_00130,-1.556196222
ecoli_00131,-0.47238320300000003
ecoli_00132,-0.33367162
