k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,0.04963388286050721,,,Other Functional
35,translation-related,False,-0.04870086011195122,,,Other Functional
15,single_gene_1,False,0.027530803343153984,,,Uncharacterized
28,single_gene_3,False,-0.026449167621759785,,,Uncharacterized
11,XylR-SoxM,False,-0.024508313859455417,XylR,,Misc Metabolism
41,Thiamin,False,-0.019898525721296058,,,Vitamin B
19,Arginine,False,-0.019490468648413584,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.017976119715324347,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,0.016694674389321918,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.01575977897019068,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.014978759273739022,,,Misc Metabolism
39,carotenoid,False,0.014021312078860286,,,Other Functional
37,aromatic-degradation,False,-0.013321889099431135,,,Misc Metabolism
38,Ammonium-Uptake,False,0.01235390646098208,,,Other Functional
34,Replication,False,0.01228429999469594,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.011655790616402616,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.010923272192586382,,,Misc Metabolism
10,Purine,False,-0.010802659240027736,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0104146134946249,,,Other Functional
0,pseudogene,False,-0.01016579230485362,,,Genomic
7,carbon-fixation,False,0.010085536150460137,,,Misc Metabolism
18,UV-tfb3,False,-0.009793957756486222,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,-0.009472675509031423,,,Other Functional
12,YtrA,False,-0.008429625086352002,YtrA,,Other Functional
26,4-HPA,False,-0.008329833315560992,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,-0.0076118595900803296,,,Stress Response
16,single_gene_2,False,0.007415954761969705,,,Uncharacterized
23,sulfur-assimilation,False,-0.006129055420342447,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.005829621025328855,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0057732958183220285,,,Misc Metabolism
4,Riboflavin,False,0.004511996498199462,,,Vitamin B
6,cold-stress,False,-0.00417699488097699,,,Stress Response
2,SoxL2N,False,0.003960435456679103,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.0038770817085699593,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,-0.0034926964184005035,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.003403913871909769,,,Vitamin B
33,DARC,False,-0.003343366326009697,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.0022605176174502386,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0015259986209744752,,,Vitamin B
17,translation-1,False,0.0011855340302373025,,,Other Functional
40,single_gene_4,False,-0.0011397705905727075,,,Uncharacterized
22,unchar-1,False,0.0009893203804213987,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.0009779169380121858,,,Uncharacterized
32,UV-related,False,-0.0007591501498629799,,,Stress Response
30,SoxLABCD,False,-0.0003570086234350857,,SoxLABCD terminal oxidase gene cluster,Other Functional
