,PA1087
ERX3558803,-0.018685227000000002
ERX3558804,0.07842737100000001
ERX3558805,-0.056890979
ERX3593017,0.47761071400000005
ERX3593018,0.520958974
ERX3593020,-0.021815301000000002
ERX3593021,-0.03764368
ERX3593022,0.05945898
SRX7058492,0.339905946
SRX7058494,0.5711407230000001
SRX7058495,0.6022235180000001
SRX7058509,-0.339905946
SRX2662717,0.10350577
SRX2662718,0.04667033
SRX2662721,0.284190918
SRX2662722,-0.28419091900000004
SRX8143226,0.24052408100000003
SRX8143227,-0.24052408200000003
SRX8143228,0.07046851400000001
SRX8143229,-0.093527761
ERX2456848,1.799109117
ERX2456849,2.007301565
ERX2456850,1.310755296
ERX2456851,-1.469492352
ERX2456852,-1.361084245
ERX2456853,-1.3705071100000001
ERX2456854,1.083982601
ERX2456855,1.200641278
ERX2456856,1.001346682
ERX2456857,-1.072964498
ERX2456858,-0.99450402
ERX2456859,-1.21850204
SRX540108,0.173635498
SRX540109,-0.173635498
SRX540110,0.660635831
SRX540111,0.7444018090000001
SRX540112,0.903991698
SRX540113,0.896777907
SRX540114,0.723897452
SRX540115,0.8073032840000001
SRX1737662,0.5005052090000001
SRX1737664,0.5509465
SRX1737665,0.556159896
SRX1737667,-0.0020309810000000003
SRX1737668,-0.009161105000000001
SRX1737670,0.011192085000000001
SRX1516139,-0.022709814000000002
SRX1516140,0.022709814000000002
SRX1516141,0.016469833
SRX1516142,-0.058370872000000004
SRX591667,0.241586914
SRX591668,-0.203599246
SRX591669,-0.198984444
SRX591670,-1.117894751
SRX591671,-0.41037463700000004
SRX591675,-0.24158691300000001
SRX591676,0.120918884
SRX591677,-0.039177127
SRX591678,-0.9119190530000001
SRX591679,-0.10427636300000001
SRX2520351,0.312721266
SRX2520352,0.614806521
SRX2520353,0.536791942
SRX2520354,0.35447403
SRX2520355,-0.316774641
SRX2520356,-0.5239033750000001
SRX2520357,-0.08684977
SRX2520358,-0.646083352
SRX2520359,-0.60813177
SRX2520360,-1.096288585
SRX2652927,0.616574093
SRX2652931,1.0352608110000001
SRX2652933,-0.027756604
SRX2652935,0.055761847
SRX2652937,-0.028005243000000003
SRX2940624,0.546279505
SRX2940626,0.22390996800000001
SRX2940627,-0.068592287
SRX2940628,0.12078743
SRX2940629,-0.052195144000000006
SRX3763712,-0.038302961
SRX3763714,0.038302960000000004
SRX3763715,0.37003066500000004
SRX3763716,0.254498907
SRX3763717,0.404450921
ERX2259197,0.11250604400000001
ERX2259198,0.225908398
ERX2259199,0.224644633
ERX2259200,-0.224644633
SRX6976948,0.15877148400000002
SRX6976949,-0.044494448000000006
SRX6976950,-0.11427703500000001
SRX6976951,0.053932575
SRX6976952,0.16657875800000002
SRX6976953,0.125194406
SRX4342817,0.051123045000000006
SRX4342818,0.05049715
SRX4342819,0.646237595
SRX4342820,-0.062342281000000006
SRX4342821,-0.039277915000000004
SRX4342822,0.24385724800000003
ERX2300159,-0.22042076600000002
ERX2300160,0.22042076600000002
ERX2300161,-0.24452342300000002
ERX2300162,0.056425697000000004
ERX2300163,-0.256434514
ERX2300164,0.0063045950000000005
ERX2300165,0.143497113
ERX2300166,0.191512872
ERX2300167,-0.35334342700000004
ERX2300168,-0.047435847
ERX2300169,-0.21899388500000003
ERX2300170,0.24159048900000002
ERX2068556,0.017941322000000003
ERX2068557,0.077358443
ERX2068558,-0.061899026
ERX2068559,0.077434523
ERX2068560,0.02651707
ERX2068561,-0.10395159400000001
SRX6747256,-0.060090533
SRX6747257,-0.174327439
SRX6747258,0.092649355
SRX6747259,0.24541899600000003
SRX6747260,-0.103650377
SRX6747265,-0.49514829200000005
SRX6747266,-0.265872076
SRX6747268,0.22875050400000002
SRX6747269,-0.13788255700000002
SRX6747953,-0.165825586
SRX6747954,0.100041508
SRX6747955,0.06578407900000001
SRX6747957,-0.392416874
SRX6747958,-0.578526738
SRX7747527,-0.902833883
SRX7747528,-0.8086896880000001
SRX7747537,-0.889536612
SRX7747538,-0.075368268
SRX7747540,0.075368268
ERX2813653,0.071180534
ERX2813654,-0.071180534
ERX2813656,-0.11626685
ERX2813657,-0.331279001
ERX2813658,-0.372833864
Paeru_0017,0.610954376
Paeru_0018,0.27153751
Paeru_0019,0.498424089
Paeru_0020,0.326159533
Paeru_0033,0.46681688200000004
Paeru_0034,0.15702923
Paeru_0035,0.34069086200000004
Paeru_0036,0.48725179900000004
Paeru_0037,0.358885648
Paeru_0038,0.219648589
Paeru_0039,0.47155859600000005
Paeru_0040,0.378144955
Paeru_0041,0.57311662
Paeru_0042,0.283049875
Paeru_0043,0.151322798
Paeru_0044,-0.36356448500000005
Paeru_0045,-0.157421249
Paeru_0046,0.34531675300000003
Paeru_0047,0.337883566
Paeru_0048,0.39625351000000003
Paeru_0049,0.19439778500000002
Paeru_0050,-0.358120735
Paeru_0051,-0.32615144100000004
Paeru_0052,-0.029444085000000002
Paeru_0053,0.444454347
Paeru_0056,0.81657246
Paeru_0057,0.7923971910000001
Paeru_0058,0.33996483600000005
Paeru_0059,0.168323216
Paeru_0060,0.417191733
Paeru_0061,0.8691932920000001
Paeru_0062,0.761629329
Paeru_0063,0.166031261
Paeru_0064,0.213732156
Paeru_0065,0.442717212
Paeru_0066,0.484540197
Paeru_0068,-0.43448978
Paeru_0069,0.10708909500000001
Paeru_0070,0.08648224900000001
Paeru_0071,0.018154343
Paeru_0072,-0.070889309
Paeru_0073,-0.019645571
Paeru_0074,-0.189244652
Paeru_0075,-0.164509924
Paeru_0077,-0.076624579
Paeru_0106,0.750502277
Paeru_0107,0.613948884
Paeru_0111,0.782936519
Paeru_0112,0.34539410600000003
Paeru_0131,0.8493464390000001
Paeru_0132,0.919811428
Paeru_0133,0.35277434500000004
Paeru_0134,0.5182338430000001
Paeru_0135,0.589408916
Paeru_0136,0.553030357
Paeru_0137,0.467723641
Paeru_0138,0.429181056
Paeru_0161,0.047253848
Paeru_0162,-0.15539234
Paeru_0166,-0.14643630300000002
Paeru_0167,-0.281492215
Paeru_0220,0.39249683
Paeru_0221,0.7875703390000001
Paeru_0258,0.837037431
Paeru_0259,0.448106337
Paeru_0260,-0.008322075
Paeru_0261,-0.544602016
Paeru_0262,-0.19617709500000002
Paeru_0263,0.23327967800000002
Paeru_0264,0.055331008
Paeru_0265,-0.326648896
Paeru_0266,0.20624124200000002
Paeru_0267,-0.49347840600000004
Paeru_0268,-0.20952964300000002
Paeru_0269,-0.382092949
Paeru_0270,0.338692347
Paeru_0271,0.094415869
Paeru_0282,-0.329973116
Paeru_0283,-0.974537057
Paeru_0284,-0.655627324
Paeru_0285,-0.602996049
Paeru_0286,-0.24282112600000003
Paeru_0287,-0.674878243
SRX6923929,-1.781999088
SRX6923930,-2.079619617
SRX6923932,-1.902191643
SRX6923933,0.15337546500000002
SRX6923934,0.028553522
SRX6923935,-0.181928988
SRX7940213,-0.024476587
SRX7940214,-0.12698142
SRX7940215,0.151458007
SRX7940216,-0.17018971900000002
SRX7940217,-0.237748961
SRX3169722,0.13142051500000002
SRX3169723,0.16516339400000002
SRX3169725,0.037582618000000005
SRX3169726,-0.004055068
SRX3169728,-0.033527549000000004
SRX6853212,-0.014852333
SRX6853213,0.014852332000000001
SRX6853214,0.020408384
SRX6853215,-0.003328708
ERX541575,-0.311888325
ERX541576,-0.196511816
ERX541577,-0.521883147
ERX541578,-0.803365867
ERX541585,0.30077813000000003
ERX541586,0.037450515000000004
ERX541587,-0.11181328500000001
ERX541588,0.11181328500000001
ERX541593,-1.277457907
ERX541594,-1.3808014769999999
ERX541595,-1.396406925
ERX541596,-1.914419346
SRX3324112,-0.169110314
SRX3324113,0.169110314
SRX3324116,-0.410793954
SRX3324117,-0.258336889
SRX7058493,0.39004941600000004
SRX7058498,-0.092592433
SRX7058499,-0.09589259600000001
SRX7058500,-0.37234411
SRX7058501,-0.35890212400000004
SRX7058502,0.002917465
SRX7058503,0.016718984000000003
SRX7058504,-0.287028106
SRX7058505,0.381546494
SRX7058506,0.390401443
SRX7058508,0.25395561
SRX7058510,-0.050605254
SRX7058511,-0.052416056
SRX7058512,0.44492932500000004
SRX7058513,0.45207268300000003
SRX7058514,0.629267829
SRX7058515,0.6371984930000001
SRX6874325,-0.24642164800000002
SRX6874326,-0.038710121
SRX6874327,-0.053668879
SRX6874328,0.136189068
SRX6874329,0.20261157800000001
SRX6874330,0.165189363
SRX6874331,0.513824487
SRX6874332,0.5666202530000001
SRX6874333,0.49746962800000005
SRX6874334,0.718535923
SRX2255950,-0.250347561
SRX2255951,-0.087025454
SRX2255954,-0.039697176
SRX2255955,0.039697176
