k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,True,0.105715894,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.018688237,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.017523691,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.016683448,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.016013445,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.015652142,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.014929418000000002,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,0.014479929,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,0.014431737,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.014368806000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.014277526,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.014273236000000002,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.014118035000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.01374236,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,-0.013302534000000001,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.013161275,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,0.013137373,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.012349986,,,Uncharacterized
45,PA1226,False,-0.011798766,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,0.011625933000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.011506725,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.011233367000000001,,,Singlet
52,Singlet-6,False,-0.010865357,,,Singlet
86,k-opioid,False,0.010857704000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.010785274000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.010578655000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,-0.010512111000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
