,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.41010015561355057,2.0,0.0,0.289984601,1.0,-0.289984601,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.173356708,0.12225452124068051,2.0,2.0,0.086909707,3.0,0.259803709,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.402022264,0.1334250257894021,3.0,4.0,0.397109616,5.0,0.27112141,6.0,0.537835766,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.017649038,0.1852003919128748,2.0,7.0,-0.148605491,8.0,0.11330741500000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17976917826568617,2.0,9.0,-0.127116005,10.0,0.127116005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3649244285,0.17243207920506878,2.0,11.0,-0.48685232100000003,12.0,-0.242996536,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16258783971365937,2.0,13.0,-0.114966964,14.0,0.114966964,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07418988900000001,0.17852300134091778,4.0,15.0,-0.137025207,16.0,0.22598695400000002,17.0,-0.010538784,18.0,0.21833659300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.23162590425,0.18357014320229031,4.0,19.0,-3.428539419,20.0,-3.000729805,21.0,-3.183699389,22.0,-3.3135350040000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4237278933333333,0.03007122886419837,3.0,23.0,0.391626682,24.0,0.45124204900000003,25.0,0.428314949,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2647903435,0.2545293586323537,2.0,26.0,-0.084810908,27.0,-0.44476977900000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.14387386776453934,3.0,28.0,0.12696447700000002,29.0,0.029306263000000003,30.0,-0.15627074,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23577980219654532,2.0,31.0,-0.16672149700000002,32.0,0.16672149700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.47123987700000003,0.056290023033309364,2.0,33.0,-0.511042934,34.0,-0.43143682,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.632287858,0.10934890041678341,2.0,35.0,-0.554966509,36.0,-0.7096092070000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.12683627791903906,3.0,37.0,-0.049578513000000005,38.0,0.14413715,39.0,-0.094558637,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9198398816666667,0.13658455624213062,3.0,40.0,-0.970216896,41.0,-1.024080731,42.0,-0.765222018,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0402081436021461,2.0,43.0,-0.028431451000000003,44.0,0.028431451000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5635905705,0.24373289167273912,2.0,45.0,-0.39124539,46.0,-0.7359357510000001,,,,,,,,,,,,
