,PP_0701
SRX8894563,0.3384344182499985
SRX8894564,0.5522082242499993
SRX8894565,0.6629606662499992
SRX8894566,1.1137284832499992
SRX8894567,0.3001369612499989
SRX8894568,0.1669739992499987
SRX8245718,-0.0925086267500008
SRX8245719,0.1745525552499991
SRX8245720,-0.025784744750001
SRX8245721,-0.0562591837500008
SRX8245722,-0.4966354147500009
SRX8245723,-0.3793805217500012
SRX8245724,-0.7974592957500013
SRX8245725,-0.2770194117500013
SBRG_IL__IL3__1,-0.458035406750001
SBRG_IL__IL3__2,-0.2332967197500011
SRX8245728,0.1494896032499992
SRX8245729,-0.1656932897500009
SRX8245730,0.089993367249999
SRX8245731,0.1463912852499991
SRX8245732,0.1924344652499989
SRX8245733,0.1715998562499985
SBRG_IL__wt__1,0.679512096249999
SBRG_IL__wt__2,0.7779769452499989
SRX8245726,0.2102657732499988
SRX8245727,0.0317037102499986
SRX8894553,0.8540950562499985
SRX8894554,0.792318215249999
SRX8894555,1.012053419249999
SRX8894556,0.869981212249999
SRX8894557,0.581123312249999
SRX8894558,0.6022307792499992
SRX8894559,0.8760069012499985
SRX8894560,1.0076026802499989
SBRG_UNeb__coum__1,0.4890357553333331
SBRG_UNeb__coum__2,0.3126514893333336
SBRG_UNeb__coum__3,0.4787451523333335
SBRG_UNeb__coumferul__1,1.1642636093333332
SBRG_UNeb__coumferul__2,1.0512372333333335
SBRG_UNeb__coumferul__3,0.8477390273333336
SBRG_UNeb__ferulate__1,0.7909210413333332
SBRG_UNeb__ferulate__2,0.8524166763333332
SBRG_UNeb__ferulate__3,0.9480470003333332
SBRG_UNeb__glc__1,0.1307762263333334
SBRG_UNeb__glc__2,0.0563122473333335
SBRG_UNeb__glc__3,-0.1870884736666664
SRX5659920,-0.0616559899999993
SRX5659925,0.0616559900000002
SRX5704140,-0.0725301236666666
SRX5704141,-0.1196876726666662
SRX5704142,-0.0037019476666664
SRX5704143,-0.1882285066666664
SRX5704144,0.0728417973333335
SRX5704145,-0.1118591226666665
SRX5704146,0.0383090873333333
SRX5704147,0.1441141893333335
SRX5704148,-0.0225566846666662
SRX5704149,0.1222315933333333
SRX5704150,-0.1347286906666664
SRX5704151,0.1557206613333335
SRX5704152,0.2989754083333333
SRX5704153,-0.0414367656666665
SRX5704154,-0.3923935136666663
SRX5704155,0.2773751223333334
SRX5704156,0.2070861743333334
SRX5704157,-0.2049367856666664
SRX5704158,0.0161190593333335
SRX5704159,-0.1674442246666663
SRX5704160,-0.0556857726666666
SRX5704161,-0.3413341606666664
SRX5704162,-0.0960080566666663
SRX5704163,-0.0912533246666664
SRX5704164,-0.2264452846666662
SRX5704165,-0.0690259526666663
SRX5704166,-0.4176860326666665
SRX5704167,-0.2940353156666666
SRX5704168,-0.1494054856666666
SRX5704169,0.0850525183333337
SRX5704170,0.1532712853333335
SRX5704171,-0.0694754136666664
SRX5704172,-0.4964989906666663
SRX5704173,-0.2600742296666665
SRX5704174,-0.1683846146666665
SRX5704175,-0.1046667046666662
SRX4552613,0.2894684984999998
SRX4552614,0.5603396824999995
SRX4552615,0.2138489624999993
SRX4552616,0.8001549414999998
SRX4552617,0.7726504314999998
SRX4552618,0.7201447214999996
SRX4552619,-0.1159643185000005
SRX4552621,0.1159643184999996
SRX4552622,0.0547553074999997
SRX4552623,-0.1147034065000003
SRX4552624,-0.7007101925000003
SRX7195897,0.025573875
SRX7195898,-0.1347444319999997
SRX7195899,0.1091705570000005
SRX7195900,-0.0098188049999992
SRX7195901,-0.118502533
SRX7195902,-0.0251173159999993
SRX801088,0.2139170150000007
SRX801089,-0.2139170149999998
SRX801090,0.6544576559999999
SRX801091,0.4890269700000003
SRX801092,0.260637258
SRX801093,-0.4320479869999998
SRX3921725,-0.0742057770000004
SRX3921834,0.1625098349999998
SRX3921973,-0.0883040580000003
SRX3922005,0.1106748359999998
SRX3922933,0.1666920129999995
SRX3923031,0.1840224949999997
SRX5739419,-0.0145871149999998
SRX5739420,-0.0710544889999997
SRX5739421,-0.0683185569999995
SRX5739422,0.3656325010000003
SRX5739423,-0.0988221439999996
SRX5739424,-0.0883030449999995
SRX5739425,0.2224118290000003
SRX5739426,-0.0742061349999998
SRX5739427,0.1625091800000002
SBRG_Stress3__butanol__1,-0.0352032380000002
SBRG_Stress3__butanol__2,-0.2164536090000002
SBRG_Stress3__glc__1,-0.0539991410000002
SBRG_Stress3__glc__2,0.0539991410000002
SBRG_Stress3__isopentanol__1,0.2642164170000001
SBRG_Stress3__isopentanol__2,0.2285639530000001
SRX3141766,-0.2218099325000002
SRX3141767,-0.0172425714999997
SRX3141769,-0.3031914435000002
SRX3141770,0.0172425714999997
SRX7584765,-0.041435914
SRX7584767,-0.3015177160000002
SRX7584769,-0.269374923
SRX7584771,0.1967435329999993
SRX7584773,0.2267068389999993
SRX7584774,-0.1735850560000003
SRX7584775,0.2051132239999997
SRX7584776,-0.1625091630000001
SRX7584777,0.1291148279999996
SRX7584778,0.0154922259999992
SRX7584779,-0.0355993780000005
SRX7584780,0.1481554409999992
SRX7584781,0.1277000999999993
SRX7584783,0.3650423829999996
SRX7584785,0.1520970059999999
SRX7584787,0.041435914
SRX7584789,0.0722265319999992
SRX7584791,-0.1995674110000003
DRX086758,-0.1088833637500004
DRX086759,0.1788705352499988
DRX086760,0.0226991412499995
DRX086761,-0.0926863127500006
DRX086762,0.3697114892499993
DRX086763,0.3262581412499994
DRX086764,0.3613807182499995
DRX086765,0.3623065312499989
DRX086766,-0.0767553177500008
DRX086767,0.0492260382499996
DRX086768,-0.1276889097500007
DRX086769,0.0116099582499993
DRX086770,0.3185932052499991
DRX086771,0.0936109472499993
DRX086772,0.1083537252499988
DRX086773,-0.0550769577500007
DRX086775,-0.753812205750001
DRX086776,-1.141615576750001
DRX086742,-0.3087812644999994
DRX086745,0.2102062745000008
DRX086746,-0.4426379404999991
DRX086747,0.5542972135000008
DRX086748,0.1485336855000003
DRX086749,-0.2601929584999993
CJ522_f_1,0.3700709666666668
CJ522_f_2,0.4818975266666667
CJ522_f_3,0.5541006816666663
CJ522_fg_1,0.7549616676666666
CJ522_fg_2,0.5700878996666665
CJ522_fg_3,0.8964509226666664
CJ522_gfg_1,0.678305874666667
CJ522_gfg_2,0.2959400286666662
CJ522_gfg_3,0.8985814276666666
CJ522_gg_1,0.9908494396666664
CJ522_gg_2,0.9779554216666666
CJ522_gg_3,0.9109555396666664
CJ522_glc_1,0.5772145966666669
CJ522_glc_2,0.6954913296666669
CJ522_glc_3,1.0172579206666663
CJ522_glu_1,0.9148428646666664
CJ522_glu_2,0.9581530876666672
CJ522_glu_3,1.0686280986666663
GB032_f_1,0.8879272516666665
GB032_f_2,0.697213480666667
GB032_f_3,1.038915001666667
GB032_fg_1,0.440530746666667
GB032_fg_2,0.790512458666667
GB032_fg_3,0.7342677086666667
GB032_gfg_1,0.6110002916666666
GB032_gfg_2,0.7024237896666667
GB032_gfg_3,0.618210332666667
GB032_gg_1,0.8064143996666671
GB032_gg_2,0.8792821846666667
GB032_gg_3,0.9690351826666666
GB032_glc_1,0.5757964546666665
GB032_glc_2,0.7630387976666668
GB032_glc_3,1.079491916666667
GB032_glu_1,1.0743904486666669
GB032_glu_2,1.2733541636666663
GB032_glu_3,1.2490107516666669
GB045_f_1,0.7077070936666665
GB045_f_2,0.8292050136666669
GB045_f_3,0.5696376756666668
GB045_fg_1,1.1690659326666664
GB045_fg_2,0.8951180216666668
GB045_gfg_1,0.7596692636666669
GB045_gfg_2,1.176415235666667
GB045_gfg_3,0.9620948506666664
GB045_gg_1,1.6663853956666663
GB045_gg_2,1.6885101456666662
GB045_gg_3,1.803689129666667
GB045_glc_1,1.137827952666667
GB045_glc_2,1.1560090226666668
GB045_glc_3,1.1650789286666663
GB045_glu_1,1.2066843176666664
GB045_glu_2,1.0005591886666665
GB045_glu_3,1.0832125196666669
