,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.4453213212499989,0.151160907862658,2.0,0.0,0.3384344182499985,1.0,0.5522082242499993,,,,
1,ALE__GalactoseA6,0.8883445747499992,0.3187409801413567,2.0,2.0,0.6629606662499992,3.0,1.1137284832499992,,,,
2,ALE__GalactoseA8,0.23355548024999878,0.09416043343308668,2.0,4.0,0.3001369612499989,5.0,0.1669739992499987,,,,
3,ALE__IL_Control,-8.743006318923108e-16,0.11952181026283307,4.0,6.0,-0.0925086267500008,7.0,0.1745525552499991,8.0,-0.025784744750001,9.0,-0.0562591837500008
4,ALE__IL_TEOH_OAc,-0.43800796825000105,0.08291172996760282,2.0,10.0,-0.4966354147500009,11.0,-0.3793805217500012,,,,
5,ALE__IL_TEA_HS,-0.5372393537500013,0.3680065711763402,2.0,12.0,-0.7974592957500013,13.0,-0.2770194117500013,,,,
6,ALE__IL_Mixed,-0.34566606325000104,0.1589142495726609,2.0,14.0,-0.458035406750001,15.0,-0.2332967197500011,,,,
7,ALE__IL_PP5350,-0.00810184325000085,0.2228679609542941,2.0,16.0,0.1494896032499992,17.0,-0.1656932897500009,,,,
8,ALE__IL_T8,0.11819232624999904,0.03987935026260291,2.0,18.0,0.089993367249999,19.0,0.1463912852499991,,,,
9,ALE__IL_T9,0.18201716074999869,0.01473229330727057,2.0,20.0,0.1924344652499989,21.0,0.1715998562499985,,,,
10,ALE__IL_Control2,0.728744520749999,0.06962516243640941,2.0,22.0,0.679512096249999,23.0,0.7779769452499989,,,,
11,ALE__IL_Glc+Ace,0.1209847417499987,0.12626244560995964,2.0,24.0,0.2102657732499988,25.0,0.0317037102499986,,,,
12,ALE__XyloseA1,0.8232066357499987,0.043682823191382766,2.0,26.0,0.8540950562499985,27.0,0.792318215249999,,,,
13,ALE__XyloseA2,0.941017315749999,0.1004602209878389,2.0,28.0,1.012053419249999,29.0,0.869981212249999,,,,
14,ALE__XyloseA3,0.5916770457499991,0.014925233049371423,2.0,30.0,0.581123312249999,31.0,0.6022307792499992,,,,
15,ALE__XyloseA4,0.9418047907499987,0.09305226770642656,2.0,32.0,0.8760069012499985,33.0,1.0076026802499989,,,,
16,Aromatic__Coumarate,0.4268107990000001,0.09899866218895732,3.0,34.0,0.4890357553333331,35.0,0.3126514893333336,36.0,0.4787451523333335,,
17,Aromatic__Coumarate+ferulate,1.0210799566666668,0.1604027704079048,3.0,37.0,1.1642636093333332,38.0,1.0512372333333335,39.0,0.8477390273333336,,
18,Aromatic__Ferulate,0.8637949059999999,0.07917853137484923,3.0,40.0,0.7909210413333332,41.0,0.8524166763333332,42.0,0.9480470003333332,,
19,Aromatic__Glucose,1.7578531223231644e-16,0.16624618424589585,3.0,43.0,0.1307762263333334,44.0,0.0563122473333335,45.0,-0.1870884736666664,,
20,Bioreactor1__24h,4.510281037539698e-16,0.08719473725953958,2.0,46.0,-0.0616559899999993,47.0,0.0616559900000002,,,,
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.2701151426474947,3.0,48.0,-0.0725301236666666,60.0,0.2989754083333333,72.0,-0.2264452846666662,,
