k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.026950179364899,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0190957299036575,,TurB deletion,Genomic
29,Noise-2,False,0.0153786514280144,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.0148448103032505,,Translation,Translation
17,Putrescine,False,0.0144593277926324,,Polyamine metabolism,Carbon
22,VanR,False,-0.0129186829143409,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0127735691409684,,Null,Uncharacterized
35,T6SS,False,-0.0126578779291511,,T6SS system,Structural components
79,Null-3,False,-0.0120999014475492,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0119970047414817,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0119506279300086,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,0.0119428356787824,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,0.0114068681031748,OxyR,Oxidative stress,Stress
27,BenR,False,0.0113609217661063,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0111745948549592,,Unknown,Uncharacterized
83,Noise-6,False,-0.0105475695606626,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,0.0105109924668415,,Unknown,Uncharacterized
76,LiuR,False,-0.0101995377489436,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,-0.0100846931630643,,Protein synthesis,Translation
2,PP_2034-7,False,0.0095064247769996,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,-0.0092972342575441,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-0.008879012645135,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0087598569213548,PtxS,Sugar catabolism,Carbon
30,PvdS,False,0.0087075818108405,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0086986447209705,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0082680160391031,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,-0.0082549732050562,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.0070190945683404,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.0069399709065405,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.0068416010893069,,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0065797116264275,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0064199541432649,,Acetate specific response,Stress
43,AcoR,False,-0.006333936220936,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.0061825695508937,,ICE related,Uncharacterized
72,PP_2260-3,False,-0.0061385316321976,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,-0.005971370447533,TurA,Chaeperone,Translation
77,Unchar-9,False,0.0057817143352372,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0055466640760513,,Osmotic stress response,Stress
10,Redox,False,0.005481006730855,,Redox state homeostasis,Stress
21,LldR,False,-0.0053960960444974,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0049497224589871,,Phage related,Phage
20,Unchar-2,False,-0.0048898554247282,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0048438786690712,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.004734826889889,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0047015674629842,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0046503625201932,,Muconate production study,Genomic
0,Null-1,False,-0.0045488512599144,,Null,Uncharacterized
54,RbsR,False,0.0044527642850945,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0043954594602594,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0043585782592827,,potentially iron metabolism,Uncharacterized
60,GlnG,False,0.0041666327887554,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,-0.004095210857817,,Citrate transportation,Carbon
53,Acetate,False,-0.0040949907916459,,Acetate utilization,Carbon
39,PplR1,False,0.0040287831808585,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0038836672869638,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,0.0037859709010664,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0037684228687809,PydR,Stationary phase response,Stress
46,HutC,False,0.0036497044762028,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0034685197329212,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0033534066289849,,mfsR related,Uncharacterized
38,FliA,False,-0.003122198271637,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0030215468416841,,Multiple stress response,Stress
26,Exporters,False,-0.0026278374414279,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.0024041368063701,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,0.0019114177475655,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,-0.0018647423742849,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0017487614570428,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,0.0017107141107318,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0017058414672453,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0017019126131975,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,-0.0014090650724888,,PP_3636-3639,Element homeostasis
32,GltR-II,False,0.0013385382688842,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,0.0012985537098103,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,-0.0012490313188804,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,0.0012477042056004,,Phage related,Phage
9,TCA cycle,False,0.0011960791377198,,TCA cycle,Carbon
14,Osmotic stress-1,False,0.0010637602859025,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,0.0010455275461552,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0008620468914353,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0007238439732439,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,0.0005512311785423,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0004046475554483,,TurA deletion,Genomic
24,ColR,False,-0.0003742475137273,ColR,Metal related response,Element homeostasis
56,PP_5350,False,-0.0003037444017747,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
