k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.0468626928,,,Extracellular Structures
22,CpxR,False,0.022265079,CpxR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0217720074,LexA+MraZ+PdhR,,Extracellular Structures
163,ROS Del,False,-0.0190236808,,,Redox Stress
80,modul_37,False,0.0160017748,,,Unknown
127,RpoE,False,0.015729557300000002,RpoE,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.0136331834,,,Energy Metabolism
128,SG_yjbS,False,0.0131226046,,,Unknown
123,SG_ydiE,False,-0.012869396100000001,,,Unknown
258,OmpR,False,-0.012646507500000001,OmpR,,Membrane Homeostasis
183,Membrane Stress,False,0.012212821300000001,,,Membrane Homeostasis
323,Tryptophan-2,False,0.0115406121,TrpR/Trp-tRNA,,Amino Acid Metabolism
139,Succinate,False,0.0113961167,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
170,SG_yoaG,False,-0.0113193168,,,Unknown
268,guaAB,False,-0.0112585909,,,Nucleotide Metabolism
126,RpoN+FlhDC,False,0.011257973400000001,RpoN+FlhDC,,Motility
152,SG_mokC,False,0.0109342945,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0106649375,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
263,BCAA-2,False,-0.0102719057,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0101362682,,,Unknown
32,SG_ykgV,False,0.0101267376,,,Unknown
98,SG_lysA,False,0.0101044655,,,Unknown
313,GadWX,False,0.0100525988,GadW+GadX,,Redox Stress
291,Anaero-related,False,-0.0100203189,TtdR/Fnr,,Anaerobiosis
84,NanR,False,-0.0099775305,NanR,,Carbon Metabolism
130,PAL Del-2,False,-0.0098960586,Nac/PaaX,,Unknown
113,SG_bdm,False,0.0098138045,,,Unknown
225,SG_yohO,False,-0.0098135266,,,Unknown
41,NadR,False,-0.009689583,NadR,,Cofactor Metabolism
212,AA-related,False,-0.0095942469,,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0095275906,Rob+SoxS+MarA,,Redox Stress
21,CP4-6,False,-0.0094032321,FliA,,Prophage
194,NDH-1,False,-0.0093494294,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
57,NsrR,False,0.0092759529,NsrR,,Redox Stress
333,Methionine,False,0.0092278393,,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0091766723,FlhDC,,Motility
340,Crp+Fur,False,0.0089085662,Crp+Fur,,Metal Homeostasis
271,LPS,False,-0.008904955,,,Extracellular Structures
53,Crp-related,False,-0.0087341313,,,Carbon Metabolism
39,SG_yegZ,False,-0.0086056061,,,Unknown
287,DecR,False,-0.008591848800000001,DecR,,Amino Acid Metabolism
125,DsdC,False,-0.008580305600000001,DsdC,,Amino Acid Metabolism
109,ygbE OE,False,-0.0084924519,,,Unknown
278,CytR,False,-0.0084401039,Crp+CytR,,Nucleotide Metabolism
17,ZraR,False,0.008425874,ZraR,,Metal Homeostasis
131,TyrR,False,-0.008171385,TyrR,,Amino Acid Metabolism
244,Glyoxylate,False,0.007911038300000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
50,AlsR,False,0.0078500623,AlsR,,Carbon Metabolism
15,Uracil,False,-0.0078456657,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
160,LacI+MarA,False,0.0077927602,Crp+MarA+H-NS+LacI,,Carbon Metabolism
328,KpLE2,False,-0.007568076000000001,,,Prophage
115,PhoB-2,False,0.0075293863,PhoB,,Phosphate Metabolism
320,Curlin,False,-0.0074178506,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
309,FrmR,False,0.0074005037,FrmR,,Carbon Metabolism
208,PAL Dup,False,-0.0073584957,,,Unknown
35,Fur-2,False,0.0073297898,Fur,,Metal Homeostasis
196,SG_cusC,False,-0.0072654202,,,Unknown
19,SG_ynfO,False,-0.0072431791,,,Unknown
259,SG_ybfB,False,0.0071912498000000005,,,Unknown
34,PspF,False,-0.0071838545000000005,PspF,,Phage Shock
338,ATP Synthase,False,0.0071603205,,,Energy Metabolism
236,ppk KO,False,-0.0070189414,,,Energy Metabolism
325,SG_ydfX,False,-0.0069745148000000005,,,Unknown
257,SG_ynfM,False,-0.0069311638,,,Unknown
70,Asparagine,False,0.0068349152000000005,Lrp+gcvB,,Amino Acid Metabolism
75,UTP,False,-0.0068303573,PurR/UTP,,Nucleotide Metabolism
40,SG_ybfQ,False,-0.0067656395,,,Unknown
87,SG_ytiC,False,-0.0067568524,,,Unknown
308,SG_yeaR,False,-0.0067533310000000004,,,Unknown
161,SG_pinH,False,-0.0067307858,,,Unknown
11,PyrDehyd,False,-0.0066110046,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
82,Fe-related-3,False,0.0066041143,,,Metal Homeostasis
297,Membrane-2,False,0.0066021591,,,Membrane Homeostasis
219,Cytochrome c,False,-0.0065831871,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
93,FhlA,False,0.0065701823000000005,RpoN+FhlA,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0064767963000000005,FucR/ExuR/AraC/AllR,,Carbon Metabolism
154,SG_ydfA,False,0.006468692900000001,,,Unknown
222,AtoC,False,0.0064199111,RpoN+AtoC,,Fatty Acid Metabolism
319,IS1-1,False,0.006386106700000001,,,Unknown
43,SG_yjbE,False,0.00637407,,,Unknown
209,Lrp+ppGpp,False,-0.0063176953000000004,ppGpp+Lrp,,Unknown
229,SG_intG,False,-0.0063135926,,,Unknown
334,SG_yfiF,False,-0.006200139,,,Unknown
107,Nitrite Reducatase c,False,0.0061948039,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
