,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14133636200221086,2.0,0.0,0.0999399,1.0,-0.0999399,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3328155675,0.02805773332665278,2.0,2.0,1.352655381,3.0,1.312975754,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.10257420433333332,0.15627581480607983,3.0,4.0,-0.062881453,5.0,0.2476755,6.0,0.122928566,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.646948669,0.01529751416306424,2.0,7.0,1.636131693,8.0,1.657765645,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14479788304135682,2.0,9.0,-0.102387565,10.0,0.102387565,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.12195583550000001,0.25329518152753855,2.0,11.0,-0.301062576,12.0,0.057150905,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1599620906056047,2.0,13.0,0.11311027900000001,14.0,-0.11311027900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1759372545,0.2660519822304958,4.0,15.0,-0.090030312,16.0,0.49763233100000004,17.0,0.283298729,18.0,0.01284827,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.5453356717500001,0.11427540230107715,4.0,19.0,0.457182601,20.0,0.5762281370000001,21.0,0.693990776,22.0,0.45394117300000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18804349,0.10763862453968097,3.0,23.0,0.06818125700000001,24.0,0.276450163,25.0,0.21949905,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.4768728745,0.3097028558155288,2.0,26.0,-1.257879885,27.0,-1.695865864,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.30766734372339616,3.0,28.0,0.33465251300000004,29.0,-0.27059757900000003,30.0,-0.06405493400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05685490801338229,2.0,31.0,-0.040202491,32.0,0.040202491,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1799323045,0.0407713039487797,2.0,33.0,-0.20876197,34.0,-0.151102639,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9397121820000001,0.06164552534322279,2.0,35.0,-0.9833021510000001,36.0,-0.8961222130000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04509893166263695,3.0,37.0,-0.022155347000000002,38.0,-0.029736161,39.0,0.051891508,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9422245056666667,0.2113075714398091,3.0,40.0,-0.705819924,41.0,-1.112729235,42.0,-1.008124358,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13781093830903557,2.0,43.0,0.09744704900000001,44.0,-0.09744704900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.37329801100000004,0.15751475019529762,2.0,45.0,-0.26191826300000004,46.0,-0.48467775900000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3677487145,0.2839192889129365,2.0,47.0,1.568509969,48.0,1.16698746,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3822346515,0.3338779386386848,2.0,49.0,0.6183220060000001,50.0,0.146147297,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9646168020000001,0.18287080453342236,3.0,51.0,-0.7777298850000001,52.0,-0.9729327600000001,53.0,-1.143187761,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.27264392375784,3.0,54.0,0.305999421,55.0,-0.088906223,56.0,-0.21709319700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.15164733932375163,3.0,57.0,-0.142873261,58.0,0.159114102,59.0,-0.01624084,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.358932405,0.034831687709456965,3.0,60.0,-0.322898881,61.0,-0.36147546900000005,62.0,-0.392422865,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3852810554904391,2.0,63.0,0.27243484700000004,64.0,-0.27243484700000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1506295265,0.06424695917039282,2.0,65.0,0.19605898700000002,66.0,0.10520006600000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3185776460585608,4.0,67.0,0.047554514000000006,68.0,-0.346489561,70.0,-0.11271335,71.0,0.411648397,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.069235822,0.46304739780683796,2.0,69.0,0.741811867,72.0,1.396659777,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10551115388780416,3.0,73.0,-0.12173297300000001,76.0,0.05657509300000001,77.0,0.06515788,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13815982366666668,0.07568978628833153,3.0,74.0,0.193878123,75.0,0.051986464,84.0,0.16861488400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3690990316666667,0.09544859377378041,3.0,78.0,-0.43456178100000004,79.0,-0.259579602,80.0,-0.413155712,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11837187433333334,0.04915910142732005,3.0,81.0,-0.08120445800000001,82.0,-0.09979976700000001,83.0,-0.174111398,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.289021713,0.2039560414878167,2.0,85.0,-0.43324041300000005,86.0,-0.144803013,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04047127783441549,2.0,87.0,-0.028617515000000003,88.0,0.028617515000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.368590328836403,2.0,89.0,0.260632721,90.0,-0.260632721,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.178108441,0.31624659945243117,2.0,91.0,0.045511674,92.0,-0.401728556,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.438163577,0.10236315493756301,2.0,93.0,-0.365781896,94.0,-0.5105452580000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0262695745,0.0895121418490565,2.0,95.0,0.089564217,96.0,-0.037025068,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.13787536299999997,0.48175654096878123,2.0,97.0,-0.202777954,98.0,0.47852868,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.05721207450000001,0.08306752397627476,2.0,99.0,-0.0015255350000000002,100.0,0.11594968400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998879249858e-10,0.2739816072302319,5.0,101.0,-0.028785596,102.0,-0.291727269,103.0,-0.22397703500000002,104.0,0.36149162,105.0,0.182998281,,,,,,
42,Mucin_glycans__MUC5B,-0.04923556,0.1358811675356451,2.0,106.0,-0.145318055,107.0,0.046846935000000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1462113215,0.05063026328205308,2.0,108.0,-0.110410319,109.0,-0.182012324,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20622875333333335,0.06566381033477886,3.0,110.0,0.197286376,111.0,0.27590547400000004,112.0,0.14549441,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.162774671,0.047244193021125536,3.0,113.0,0.12509058,114.0,0.14745612900000002,115.0,0.215777304,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.11099051184869885,6.0,116.0,0.006959542000000001,117.0,-0.054307568,118.0,-0.04156727,119.0,-0.076572782,120.0,-0.053843553,121.0,0.21933163100000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1817593303013357,2.0,122.0,-0.128523255,123.0,0.128523255,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.563693376,0.05755355496903871,2.0,124.0,0.522996867,125.0,0.604389885,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2999568825,0.1193154396828532,2.0,126.0,0.21558812600000002,127.0,0.384325639,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3525851585,0.15186096968378068,4.0,128.0,-0.34848871000000003,129.0,-0.5340516940000001,130.0,-0.365162902,131.0,-0.162637328,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.22992641558567573,4.0,132.0,0.203568996,133.0,-0.099254695,134.0,-0.27784044900000004,135.0,0.17352614800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5006333375,0.06698127886784447,2.0,136.0,-1.453270421,137.0,-1.547996254,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.2433633480828061,3.0,138.0,0.26141056300000004,139.0,-0.041407424000000005,140.0,-0.22000313900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.5427688846494448,5.0,141.0,0.6211116240000001,142.0,0.538445319,145.0,-0.5609077290000001,146.0,-0.23268634600000002,147.0,-0.365962869,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9574667590000001,0.23703457590768284,2.0,143.0,-1.125075515,144.0,-0.7898580030000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.052758009,0.20630557926607843,3.0,148.0,-1.078744305,149.0,-1.244839302,150.0,-0.83469042,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.44390896700000004,0.23183942420253914,2.0,151.0,-0.279973738,152.0,-0.6078441960000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18083555957041228,3.0,153.0,0.177095032,154.0,0.007262253000000001,155.0,-0.184357285,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.045654149923197156,2.0,156.0,0.032282359000000004,157.0,-0.032282359000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.25224063100000005,0.32415434570628143,2.0,158.0,-0.023028895,159.0,-0.48145236700000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.01723342262331543,2.0,160.0,-0.01218587,161.0,0.01218587,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.05175884650000001,0.01524675026013611,2.0,162.0,-0.06253992700000001,163.0,-0.040977766000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.12045606400000002,0.12200243248717577,3.0,164.0,0.010257175,165.0,0.251560424,166.0,0.099550593,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09855501015427938,2.0,167.0,-0.069688916,168.0,0.069688916,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9533688932500001,0.1603627119376607,8.0,169.0,0.789829242,170.0,1.236690265,171.0,1.005975397,172.0,0.964757858,182.0,1.11823246,183.0,0.816500133,214.0,0.817790443,215.0,0.8771753480000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.45394214250000003,0.2307034012971272,2.0,173.0,0.29081020300000004,174.0,0.617074082,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.27988791550000003,0.3063241992058566,2.0,175.0,0.496491834,176.0,0.06328399700000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4824036655,0.05419053744004597,2.0,177.0,0.444085169,178.0,0.520722162,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1242817219999999,0.201502590229766,7.0,179.0,1.073175133,180.0,1.397578571,181.0,1.05628353,194.0,1.205427296,195.0,1.3362339699999999,199.0,0.829396074,200.0,0.9718774800000001,,
70,aeruPRECISE2.0__LB_wt,1.3295307892500001,0.5332696332699409,4.0,184.0,1.087261563,185.0,0.693161397,230.0,1.810480694,231.0,1.7272195030000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.27953488392279113,2.0,186.0,0.19766101200000002,187.0,-0.19766101200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.280479336,0.11888754179239279,2.0,188.0,1.364545523,189.0,1.196413149,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.556202946,0.011905101498070813,2.0,190.0,1.547784768,191.0,1.564621124,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8987846610000001,0.5621929511161073,6.0,192.0,1.414559896,193.0,-0.189583636,196.0,0.855688133,197.0,1.079272877,226.0,1.09904315,227.0,1.133727546,,,,
75,aeruPRECISE2.0__R10LB_wt,1.1162247121428572,0.32925147883729816,7.0,198.0,1.144449124,216.0,1.242768905,217.0,1.525213124,218.0,0.546944117,219.0,0.847629621,228.0,1.125684272,229.0,1.380883822,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16980194250000002,0.288372033023085,4.0,201.0,0.5295002240000001,202.0,0.267772092,207.0,-0.0053476010000000004,208.0,-0.11271694500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08930368475,0.15345072842124152,4.0,203.0,-0.069495212,204.0,0.11598675,209.0,-0.23906927,210.0,-0.164637007,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5804373723333334,0.8290120262829817,3.0,205.0,1.435716688,206.0,0.525133462,213.0,-0.21953803300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.16700020200000001,0.3479318732980644,2.0,211.0,0.079024785,212.0,-0.413025189,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.28898949500000004,0.16150142577484852,6.0,220.0,-0.5559062960000001,221.0,-0.222208712,222.0,-0.278213153,223.0,-0.122219718,224.0,-0.392859343,225.0,-0.162529748,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.258853247,0.15810477282144175,2.0,232.0,0.14705629,233.0,0.37065020400000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.502585982,0.5522328655153745,2.0,234.0,1.893073586,251.0,1.112098378,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.8477587195000003,4.5618899681418705,2.0,235.0,-6.073502051,250.0,0.377984612,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7952059395,0.34180635362374895,2.0,236.0,0.553512349,247.0,1.03689953,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.790944188,0.8635665931181387,2.0,237.0,0.180310394,246.0,1.401577982,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9242287,1.237364797339106,2.0,238.0,0.049279661,239.0,1.799177739,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7317155675,0.0003339050144644425,2.0,240.0,0.731951674,241.0,0.731479461,,,,,,,,,,,,
