,PA1774
SRX7442752,0.0999399
SRX7442753,-0.0999399
SRX7442754,1.352655381
SRX7442755,1.312975754
SRX7442756,-0.062881453
SRX7442757,0.2476755
SRX7442758,0.122928566
SRX7442759,1.636131693
SRX7442761,1.657765645
SRX7874204,-0.102387565
SRX7874205,0.102387565
SRX7874206,-0.301062576
SRX7874207,0.057150905
SRX8639787,0.11311027900000001
SRX8639788,-0.11311027900000001
SRX8639789,-0.090030312
SRX8639790,0.49763233100000004
SRX8639791,0.283298729
SRX8639792,0.01284827
SRX8639793,0.457182601
SRX8639794,0.5762281370000001
SRX8639795,0.693990776
SRX8639796,0.45394117300000003
SRX8639797,0.06818125700000001
SRX8639798,0.276450163
SRX8639800,0.21949905
SRX2940624,-1.257879885
SRX2940626,-1.695865864
SRX2940627,0.33465251300000004
SRX2940628,-0.27059757900000003
SRX2940629,-0.06405493400000001
ERX2195929,-0.040202491
ERX2195930,0.040202491
ERX2195931,-0.20876197
ERX2195932,-0.151102639
ERX2195933,-0.9833021510000001
ERX2195934,-0.8961222130000001
SRX4579961,-0.022155347000000002
SRX4579962,-0.029736161
SRX4579963,0.051891508
SRX4579964,-0.705819924
SRX4579965,-1.112729235
SRX4579966,-1.008124358
SRX540108,0.09744704900000001
SRX540109,-0.09744704900000001
SRX540110,-0.26191826300000004
SRX540111,-0.48467775900000004
SRX540112,1.568509969
SRX540113,1.16698746
SRX540114,0.6183220060000001
SRX540115,0.146147297
SRX1737662,-0.7777298850000001
SRX1737664,-0.9729327600000001
SRX1737665,-1.143187761
SRX1737667,0.305999421
SRX1737668,-0.088906223
SRX1737670,-0.21709319700000002
SRX6976948,-0.142873261
SRX6976949,0.159114102
SRX6976950,-0.01624084
SRX6976951,-0.322898881
SRX6976952,-0.36147546900000005
SRX6976953,-0.392422865
SRX5630349,0.27243484700000004
SRX5630350,-0.27243484700000004
SRX5630351,0.19605898700000002
SRX5630352,0.10520006600000001
SRX4342817,0.047554514000000006
SRX4342818,-0.346489561
SRX4342819,0.741811867
SRX4342820,-0.11271335
SRX4342821,0.411648397
SRX4342822,1.396659777
SRX1411278,-0.12173297300000001
SRX1411287,0.193878123
SRX1411289,0.051986464
SRX1411279,0.05657509300000001
SRX1411280,0.06515788
SRX1411281,-0.43456178100000004
SRX1411282,-0.259579602
SRX1411283,-0.413155712
SRX1411284,-0.08120445800000001
SRX1411285,-0.09979976700000001
SRX1411286,-0.174111398
SRX1411288,0.16861488400000002
SRX2662717,-0.43324041300000005
SRX2662718,-0.144803013
SRX2662721,-0.028617515000000003
SRX2662722,0.028617515000000003
ERX2300159,0.260632721
ERX2300160,-0.260632721
ERX2300161,0.045511674
ERX2300162,-0.401728556
ERX2300163,-0.365781896
ERX2300164,-0.5105452580000001
ERX2300165,0.089564217
ERX2300166,-0.037025068
ERX2300167,-0.202777954
ERX2300168,0.47852868
ERX2300169,-0.0015255350000000002
ERX2300170,0.11594968400000001
SRX6747256,-0.028785596
SRX6747257,-0.291727269
SRX6747258,-0.22397703500000002
SRX6747259,0.36149162
SRX6747260,0.182998281
SRX6747265,-0.145318055
SRX6747266,0.046846935000000006
SRX6747268,-0.110410319
SRX6747269,-0.182012324
ERX2456848,0.197286376
ERX2456849,0.27590547400000004
ERX2456850,0.14549441
ERX2456851,0.12509058
ERX2456852,0.14745612900000002
ERX2456853,0.215777304
ERX2456854,0.006959542000000001
ERX2456855,-0.054307568
